日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-06-21,002756,30.67,30.51,30.82,30.37,18589,27451291.0,1.47,-0.07,-0.02,1.0
2019-06-24,002756,30.57,31.47,31.93,30.3,43520,66139103.0,5.34,3.15,0.96,2.35
2019-06-25,002756,31.45,30.93,31.45,30.49,30143,45129173.0,3.05,-1.72,-0.54,1.63
2019-06-26,002756,31.02,30.93,31.63,30.87,19021,28751136.0,2.46,0.0,0.0,1.03
2019-06-27,002756,30.93,30.82,31.34,30.69,21099,31434428.0,2.1,-0.36,-0.11,1.14
2019-06-28,002756,30.84,30.31,30.94,30.13,16558,24210296.0,2.63,-1.65,-0.51,0.89
2019-07-01,002756,30.51,30.76,30.78,30.51,12588,18639385.0,0.89,1.48,0.45,0.68
2019-07-02,002756,30.76,30.67,30.91,30.58,10885,16168775.0,1.07,-0.29,-0.09,0.59
2019-07-03,002756,30.67,30.57,30.8,30.31,8965,13188586.0,1.6,-0.33,-0.1,0.49
2019-07-04,002756,30.57,30.57,30.94,30.42,8516,12607202.0,1.7,0.0,0.0,0.46
2019-07-05,002756,30.44,30.62,30.76,30.17,10347,15180576.0,1.93,0.16,0.05,0.56
2019-07-08,002756,30.49,29.67,30.49,29.27,21935,31178695.0,3.98,-3.1,-0.95,1.19
2019-07-09,002756,29.76,30.03,30.1,29.52,8930,12730530.0,1.95,1.21,0.36,0.48
2019-07-10,002756,29.68,30.01,30.24,29.56,14433,20661877.0,2.26,-0.07,-0.02,0.78
2019-07-11,002756,29.95,29.95,30.17,29.61,24537,35184176.0,1.87,-0.2,-0.06,1.33
2019-07-12,002756,29.72,29.74,29.95,29.68,9118,13040644.0,0.9,-0.7,-0.21,0.49
2019-07-15,002756,29.77,29.68,29.77,29.11,10312,14590739.0,2.22,-0.2,-0.06,0.56
2019-07-16,002756,29.67,29.68,29.92,29.49,7203,10275978.0,1.45,0.0,0.0,0.39
2019-07-17,002756,29.68,29.56,29.68,29.52,7856,11160347.0,0.54,-0.4,-0.12,0.43
2019-07-18,002756,29.45,29.36,29.61,29.31,8269,11664761.0,1.01,-0.68,-0.2,0.45
2019-07-19,002756,29.14,29.25,29.59,29.14,15851,22292674.0,1.53,-0.37,-0.11,0.86
2019-07-22,002756,29.05,28.55,29.32,28.48,20629,28360246.0,2.87,-2.39,-0.7,1.12
2019-07-23,002756,28.96,28.78,28.96,28.55,10043,13810594.0,1.44,0.81,0.23,0.54
2019-07-24,002756,28.77,28.89,29.16,28.62,7284,10086963.0,1.88,0.38,0.11,0.39
2019-07-25,002756,28.87,29.88,31.27,28.78,43988,64233659.0,8.62,3.43,0.99,2.38
2019-07-26,002756,29.63,29.56,29.94,29.54,11477,16347250.0,1.34,-1.07,-0.32,0.62
2019-07-29,002756,29.32,29.74,30.08,29.32,18465,26359751.0,2.57,0.61,0.18,1.0
2019-07-30,002756,29.74,29.85,30.04,29.54,15673,22483783.0,1.68,0.37,0.11,0.85
2019-07-31,002756,29.52,29.49,29.85,29.47,7265,10319704.0,1.27,-1.21,-0.36,0.39
2019-08-01,002756,29.65,29.25,29.74,29.18,8119,11442119.0,1.9,-0.81,-0.24,0.44
2019-08-02,002756,28.96,28.71,28.98,28.48,9122,12535466.0,1.71,-1.85,-0.54,0.49
2019-08-05,002756,28.91,28.6,28.91,28.48,11732,16069793.0,1.5,-0.38,-0.11,0.64
2019-08-06,002756,28.24,27.81,28.24,27.43,15572,20522531.0,2.83,-2.76,-0.79,0.84
2019-08-07,002756,27.79,27.79,28.03,27.65,7435,9814384.0,1.37,-0.07,-0.02,0.4
2019-08-08,002756,27.79,27.72,28.01,27.67,5569,7361856.0,1.22,-0.25,-0.07,0.3
2019-08-09,002756,27.74,27.54,27.87,27.49,4852,6359225.0,1.37,-0.65,-0.18,0.26
2019-08-12,002756,26.55,28.21,28.41,26.55,13589,17705630.0,6.75,2.43,0.67,0.74
2019-08-13,002756,27.97,27.61,27.97,27.42,11202,14648555.0,1.95,-2.13,-0.6,0.61
2019-08-14,002756,27.78,27.67,27.92,27.58,7698,10127593.0,1.23,0.22,0.06,0.42
2019-08-15,002756,27.67,27.7,27.72,27.11,10502,13706496.0,2.2,0.11,0.03,0.57
2019-08-16,002756,27.7,27.74,27.83,27.51,12548,16480193.0,1.16,0.14,0.04,0.68
2019-08-19,002756,28.21,28.41,28.42,27.76,20420,27404829.0,2.38,2.42,0.67,1.11
2019-08-20,002756,28.35,28.24,28.46,28.15,10972,14774454.0,1.09,-0.6,-0.17,0.59
2019-08-21,002756,28.26,28.26,28.42,28.08,9425,12662112.0,1.2,0.07,0.02,0.51
2019-08-22,002756,28.19,28.26,28.33,28.05,13298,17847227.0,0.99,0.0,0.0,0.72
2019-08-23,002756,28.1,28.26,28.37,28.1,7609,10242349.0,0.96,0.0,0.0,0.41
2019-08-26,002756,27.76,28.15,28.23,27.74,12430,16540059.0,1.73,-0.39,-0.11,0.67
2019-08-27,002756,28.32,28.46,28.75,28.15,27842,37797508.0,2.13,1.1,0.31,1.51
2019-08-28,002756,28.37,28.55,28.66,28.37,14926,20302186.0,1.02,0.32,0.09,0.81
2019-08-29,002756,28.78,28.53,28.78,28.33,15434,21029811.0,1.58,-0.07,-0.02,0.84
2019-08-30,002756,28.62,28.05,28.68,28.01,15165,20498178.0,2.35,-1.68,-0.48,0.82
2019-09-02,002756,28.15,28.78,29.02,28.12,27036,36978677.0,3.21,2.6,0.73,1.46
2019-09-03,002756,28.75,29.13,29.31,28.57,33214,46089011.0,2.57,1.22,0.35,1.8
2019-09-04,002756,29.13,29.65,29.68,29.05,26633,37672240.0,2.16,1.79,0.52,1.44
2019-09-05,002756,29.7,29.72,30.01,29.59,36908,52862601.0,1.42,0.24,0.07,2.0
2019-09-06,002756,29.77,29.77,29.9,29.59,16567,23631593.0,1.04,0.17,0.05,0.9
2019-09-09,002756,29.92,30.15,30.24,29.81,20069,29058939.0,1.44,1.28,0.38,1.09
2019-09-10,002756,30.17,30.26,30.51,30.13,16994,24750303.0,1.26,0.36,0.11,0.92
2019-09-11,002756,30.51,30.12,30.58,29.97,21829,31670724.0,2.02,-0.46,-0.14,1.18
2019-09-12,002756,30.15,30.15,30.22,29.99,13378,19357458.0,0.76,0.1,0.03,0.72
2019-09-16,002756,30.33,30.12,30.33,29.95,23064,33419903.0,1.26,-0.1,-0.03,1.25
2019-09-17,002756,30.12,29.38,30.19,29.36,23558,33522532.0,2.76,-2.46,-0.74,1.28
2019-09-18,002756,29.52,29.4,29.63,29.38,8257,11673150.0,0.85,0.07,0.02,0.45
2019-09-19,002756,29.4,29.68,29.76,29.18,15852,22459011.0,1.97,0.95,0.28,0.86
2019-09-20,002756,29.68,29.72,30.06,29.54,14349,20513319.0,1.75,0.13,0.04,0.78
2019-09-23,002756,29.72,29.52,29.85,29.11,13017,18363312.0,2.49,-0.67,-0.2,0.71
2019-09-24,002756,29.52,29.52,29.67,29.29,14783,20925416.0,1.29,0.0,0.0,0.8
2019-09-25,002756,32.08,32.08,32.08,32.08,33600,52349267.0,0.0,8.67,2.56,1.82
2019-09-26,002756,34.6,34.89,34.89,34.06,80324,136947836.0,2.59,8.76,2.81,4.35
2019-09-27,002756,36.58,36.16,37.48,33.72,278745,489683376.0,10.78,3.64,1.27,15.1
2019-09-30,002756,34.02,33.05,34.58,32.96,130330,215903792.0,4.48,-8.6,-3.11,7.06
2019-10-08,002756,32.76,31.75,32.83,31.61,92057,143275856.0,3.69,-3.93,-1.3,4.99
2019-10-09,002756,31.14,31.74,31.84,31.07,50989,77698200.0,2.43,-0.03,-0.01,2.76
2019-10-10,002756,32.01,31.7,32.01,31.45,43194,66430709.0,1.76,-0.13,-0.04,2.34
2019-10-11,002756,31.57,31.39,31.79,31.14,50715,77234641.0,2.05,-0.98,-0.31,2.75
2019-10-14,002756,31.56,32.13,32.46,31.29,64134,99346766.0,3.73,2.36,0.74,3.47
2019-10-15,002756,31.79,31.45,31.9,31.38,40015,61193657.0,1.62,-2.12,-0.68,2.17
2019-10-16,002756,31.38,31.72,32.28,31.38,48346,74690751.0,2.86,0.86,0.27,2.62
2019-10-17,002756,31.72,31.83,32.2,31.5,30914,47722080.0,2.21,0.35,0.11,1.67
2019-10-18,002756,31.93,32.06,32.13,31.54,41893,64760627.0,1.85,0.72,0.23,2.27
2019-10-21,002756,32.2,31.75,32.28,31.59,25813,39782320.0,2.15,-0.97,-0.31,1.4
2019-10-22,002756,31.72,31.09,31.83,30.71,54035,81183601.0,3.53,-2.08,-0.66,2.93
2019-10-23,002756,31.03,30.48,31.03,30.31,33398,49186963.0,2.32,-1.96,-0.61,1.81
2019-10-24,002756,30.42,30.53,30.6,30.22,21958,32227834.0,1.25,0.16,0.05,1.19
2019-10-25,002756,30.48,30.37,30.58,30.06,21513,31388281.0,1.7,-0.52,-0.16,1.17
2019-10-28,002756,30.3,30.84,30.93,30.15,28587,42218020.0,2.57,1.55,0.47,1.55
2019-10-29,002756,30.87,30.39,30.87,30.35,18886,27781966.0,1.69,-1.46,-0.45,1.02
2019-10-30,002756,30.4,29.85,30.4,29.74,21323,30685814.0,2.17,-1.78,-0.54,1.15
2019-10-31,002756,29.9,29.92,30.13,29.77,14452,20803476.0,1.21,0.23,0.07,0.78
2019-11-01,002756,30.1,30.21,30.24,29.79,15252,22068220.0,1.5,0.97,0.29,0.83
2019-11-04,002756,30.26,30.15,30.4,30.12,16075,23426513.0,0.93,-0.2,-0.06,0.87
2019-11-05,002756,30.28,30.19,30.3,29.72,20840,29991516.0,1.92,0.13,0.04,1.13
2019-11-06,002756,30.06,31.18,31.54,30.06,65867,98813226.0,4.9,3.28,0.99,3.57
2019-11-07,002756,31.07,31.0,31.12,30.73,34449,51453916.0,1.25,-0.58,-0.18,1.87
2019-11-08,002756,30.87,31.23,31.54,30.87,36837,55829633.0,2.16,0.74,0.23,2.0
2019-11-11,002756,31.05,30.4,31.3,30.37,29057,43088395.0,2.98,-2.66,-0.83,1.57
2019-11-12,002756,30.4,32.58,32.8,30.4,95049,147281233.0,7.89,7.17,2.18,5.15
2019-11-13,002756,32.2,31.97,32.53,31.65,50367,78427035.0,2.7,-1.87,-0.61,2.73
2019-11-14,002756,31.77,31.86,32.02,31.65,37205,57373151.0,1.16,-0.34,-0.11,2.02
2019-11-15,002756,31.86,31.75,32.58,31.74,48307,75408093.0,2.64,-0.35,-0.11,2.62
2019-11-18,002756,31.2,32.19,32.44,31.2,45209,70288839.0,3.91,1.39,0.44,2.45
2019-11-19,002756,32.2,32.35,32.64,31.99,42529,66789430.0,2.02,0.5,0.16,2.3
2019-11-20,002756,32.35,31.75,32.35,31.3,50183,77533520.0,3.25,-1.85,-0.6,2.72
2019-11-21,002756,31.79,31.52,31.92,31.5,26252,40277285.0,1.32,-0.72,-0.23,1.42
2019-11-22,002756,31.74,32.55,32.6,31.48,67088,104327121.0,3.55,3.27,1.03,3.63
2019-11-25,002756,32.58,33.25,34.45,32.47,108451,177462878.0,6.08,2.15,0.7,5.87
2019-11-26,002756,32.92,32.82,32.92,32.06,54197,86060225.0,2.59,-1.29,-0.43,2.94
2019-11-27,002756,33.3,33.46,33.88,32.33,58059,93630475.0,4.72,1.95,0.64,3.14
2019-11-28,002756,33.07,32.94,33.54,32.71,32857,52912704.0,2.48,-1.55,-0.52,1.78
2019-11-29,002756,32.94,32.6,33.16,32.38,24986,39684904.0,2.37,-1.03,-0.34,1.35
2019-12-02,002756,32.6,32.47,32.74,32.33,23473,37106497.0,1.26,-0.4,-0.13,1.27
2019-12-03,002756,32.44,32.19,32.44,31.63,28457,44269066.0,2.49,-0.86,-0.28,1.54
2019-12-04,002756,32.06,31.97,32.06,31.77,19146,29686505.0,0.9,-0.68,-0.22,1.04
2019-12-05,002756,31.93,32.42,32.56,31.93,23556,36999197.0,1.97,1.41,0.45,1.28
2019-12-06,002756,32.42,33.41,33.63,32.33,49213,79557976.0,4.01,3.05,0.99,2.67
2019-12-09,002756,33.64,33.57,33.79,33.12,43768,71692386.0,2.01,0.48,0.16,2.37
2019-12-10,002756,33.84,33.7,33.86,33.27,38406,63072253.0,1.76,0.39,0.13,2.08
2019-12-11,002756,33.73,33.59,34.26,33.43,37499,62040389.0,2.46,-0.33,-0.11,2.03
2019-12-12,002756,33.63,33.81,34.04,33.25,31400,52038322.0,2.35,0.65,0.22,1.7
2019-12-13,002756,34.22,34.58,34.65,33.88,55409,93368952.0,2.28,2.28,0.77,3.0
2019-12-16,002756,34.58,34.99,35.1,34.38,45205,77226212.0,2.08,1.19,0.41,2.45
2019-12-17,002756,34.87,34.72,35.34,34.65,47445,81472776.0,1.97,-0.77,-0.27,2.57
2019-12-18,002756,34.63,34.49,34.78,34.11,40473,68369879.0,1.93,-0.66,-0.23,2.19
2019-12-19,002756,34.49,34.26,34.54,34.02,27651,46360491.0,1.51,-0.67,-0.23,1.5
2019-12-20,002756,34.26,34.76,35.03,34.15,29645,50378758.0,2.57,1.46,0.5,1.61
2019-12-23,002756,34.76,33.61,34.99,33.54,34489,57671760.0,4.17,-3.31,-1.15,1.87
2019-12-24,002756,33.7,34.24,34.26,33.37,20032,33246493.0,2.65,1.87,0.63,1.09
2019-12-25,002756,34.24,34.04,34.51,33.93,16621,27845863.0,1.69,-0.58,-0.2,0.9
2019-12-26,002756,33.97,34.8,34.81,33.93,34155,58000191.0,2.59,2.23,0.76,1.85
2019-12-27,002756,34.8,34.94,35.7,34.62,62128,107709298.0,3.1,0.4,0.14,3.37
2019-12-30,002756,35.44,37.53,37.87,35.05,110560,200781300.0,8.07,7.41,2.59,5.99
2019-12-31,002756,37.44,36.34,37.44,36.15,71816,129859816.0,3.44,-3.17,-1.19,3.89
2020-01-02,002756,36.54,38.59,38.59,36.43,88318,163995474.0,5.94,6.19,2.25,4.78
2020-01-03,002756,38.23,38.13,38.59,37.8,54988,104182854.0,2.05,-1.19,-0.46,2.97
2020-01-06,002756,38.04,38.99,40.48,37.55,76072,148381605.0,7.68,2.26,0.86,4.12
2020-01-07,002756,38.99,38.77,39.67,38.59,54514,105634975.0,2.77,-0.56,-0.22,2.95
2020-01-08,002756,38.56,37.78,38.79,37.64,55613,105491800.0,2.97,-2.55,-0.99,3.01
2020-01-09,002756,38.4,37.37,38.5,36.99,83724,155816361.0,4.0,-1.09,-0.41,4.53
2020-01-10,002756,37.41,36.78,37.51,36.76,46312,84913669.0,2.01,-1.58,-0.59,2.51
2020-01-13,002756,36.76,37.57,37.77,36.61,62077,114314203.0,3.15,2.15,0.79,3.36
2020-01-14,002756,37.41,38.85,39.94,37.12,128816,247063497.0,7.51,3.41,1.28,6.97
2020-01-15,002756,38.63,37.96,38.77,37.44,74163,139060818.0,3.42,-2.29,-0.89,4.01
2020-01-16,002756,37.96,37.44,38.05,37.14,43454,80495751.0,2.4,-1.37,-0.52,2.35
2020-01-17,002756,37.44,37.44,37.57,36.81,23993,44311995.0,2.03,0.0,0.0,1.3
2020-01-20,002756,37.62,38.05,38.22,36.78,44519,82641864.0,3.85,1.63,0.61,2.41
2020-01-21,002756,38.02,37.44,38.02,37.26,27402,51000991.0,2.0,-1.6,-0.61,1.48
2020-01-22,002756,37.19,39.62,39.98,35.86,105946,202278887.0,11.0,5.82,2.18,5.73
2020-01-23,002756,38.95,40.63,42.14,38.86,107400,220532118.0,8.28,2.55,1.01,5.81
2020-02-03,002756,36.97,36.97,37.78,36.97,61488,112802669.0,1.99,-9.01,-3.66,3.33
2020-02-04,002756,37.32,40.09,40.21,36.97,76166,148982816.0,8.76,8.44,3.12,4.12
2020-02-05,002756,41.02,43.08,43.69,41.02,106957,230099010.0,6.66,7.46,2.99,5.79
2020-02-06,002756,41.29,42.48,43.17,40.63,103973,220370940.0,5.9,-1.39,-0.6,5.62
2020-02-07,002756,42.34,45.6,46.32,41.51,109920,245493836.0,11.32,7.34,3.12,5.95
2020-02-10,002756,45.25,45.09,47.74,44.71,113223,263606515.0,6.64,-1.12,-0.51,6.13
2020-02-11,002756,45.11,44.41,46.05,44.26,72400,164314529.0,3.97,-1.51,-0.68,3.92
2020-02-12,002756,43.67,44.93,45.52,43.29,84147,190775823.0,5.02,1.17,0.52,4.55
2020-02-13,002756,45.04,44.98,46.84,44.21,81792,189412385.0,5.85,0.11,0.05,4.42
2020-02-14,002756,44.71,45.43,46.06,43.85,70540,161082956.0,4.91,1.0,0.45,3.82
2020-02-17,002756,45.7,45.78,46.06,44.55,87997,201775780.0,3.32,0.77,0.35,4.76
2020-02-18,002756,45.7,47.77,48.06,45.16,98848,233716392.0,6.33,4.35,1.99,5.35
2020-02-19,002756,50.67,46.15,50.74,46.15,123665,306467696.0,9.61,-3.39,-1.62,6.69
2020-02-20,002756,46.15,45.25,46.89,44.17,89266,204877204.0,5.89,-1.95,-0.9,4.83
2020-02-21,002756,45.2,44.79,45.24,44.39,60268,136496525.0,1.88,-1.02,-0.46,3.26
2020-02-24,002756,43.94,43.8,44.5,42.75,107635,236041204.0,3.91,-2.21,-0.99,5.82
2020-02-25,002756,42.91,44.68,45.22,42.57,95807,212214532.0,6.05,2.01,0.88,5.18
2020-02-26,002756,43.92,42.95,44.62,42.75,54345,119744972.0,4.19,-3.87,-1.73,2.94
2020-02-27,002756,42.95,42.61,43.53,42.19,51646,110579351.0,3.12,-0.79,-0.34,2.79
2020-02-28,002756,41.62,39.37,41.62,39.22,73545,147412009.0,5.63,-7.6,-3.24,3.98
2020-03-02,002756,39.89,40.77,41.2,39.46,46886,94988678.0,4.42,3.56,1.4,2.54
2020-03-03,002756,41.64,40.93,42.52,40.41,72894,151432983.0,5.18,0.39,0.16,3.94
2020-03-04,002756,40.57,40.92,41.06,40.3,25918,52749451.0,1.86,-0.02,-0.01,1.4
2020-03-05,002756,41.26,41.33,41.71,40.93,39865,82369691.0,1.91,1.0,0.41,2.16
2020-03-06,002756,41.11,40.57,41.29,40.43,37211,76025805.0,2.08,-1.84,-0.76,2.01
2020-03-09,002756,39.75,37.71,39.75,37.44,66458,126892283.0,5.69,-7.05,-2.86,3.6
2020-03-10,002756,36.78,38.49,38.58,36.7,54847,103156676.0,4.99,2.07,0.78,2.97
2020-03-11,002756,38.74,37.75,39.06,37.75,33567,63886950.0,3.4,-1.92,-0.74,1.82
2020-03-12,002756,37.5,36.94,37.5,36.65,34113,62482547.0,2.25,-2.15,-0.81,1.85
2020-03-13,002756,35.43,35.97,36.27,34.63,59556,103515250.0,4.44,-2.63,-0.97,3.22
2020-03-16,002756,36.2,34.42,36.42,34.42,41174,71512822.0,5.56,-4.31,-1.55,2.23
2020-03-17,002756,33.45,34.11,35.12,33.21,38257,63703951.0,5.55,-0.9,-0.31,2.07
2020-03-18,002756,34.44,33.7,34.98,33.7,36614,62017201.0,3.75,-1.2,-0.41,1.98
2020-03-19,002756,33.81,34.42,34.51,33.37,41188,68820719.0,3.38,2.14,0.72,2.23
2020-03-20,002756,34.2,34.17,34.45,33.68,49363,82374144.0,2.24,-0.73,-0.25,2.67
2020-03-23,002756,33.34,31.99,33.34,31.66,52829,83636277.0,4.92,-6.38,-2.18,2.86
2020-03-24,002756,32.67,32.53,33.09,31.57,38709,61153095.0,4.75,1.69,0.54,2.09
2020-03-25,002756,33.61,33.01,33.63,32.69,32785,52850694.0,2.89,1.48,0.48,1.77
2020-03-26,002756,32.78,32.53,33.07,32.42,27080,43059847.0,1.97,-1.45,-0.48,1.47
2020-03-27,002756,32.76,32.67,33.05,32.29,28319,45249568.0,2.34,0.43,0.14,1.53
2020-03-30,002756,32.67,31.48,32.67,31.03,34302,52407057.0,5.02,-3.64,-1.19,1.86
2020-03-31,002756,31.79,31.52,32.33,31.45,21856,33747557.0,2.8,0.13,0.04,1.18
2020-04-01,002756,31.77,31.75,32.38,31.23,31266,48500900.0,3.65,0.73,0.23,1.69
2020-04-02,002756,31.5,32.62,32.65,31.29,38960,60458125.0,4.28,2.74,0.87,2.11
2020-04-03,002756,32.49,32.2,32.98,32.15,27115,42870319.0,2.54,-1.29,-0.42,1.47
2020-04-07,002756,32.65,32.92,33.07,32.65,34232,54847664.0,1.3,2.24,0.72,1.85
2020-04-08,002756,33.01,33.0,33.23,32.64,32161,51712746.0,1.79,0.24,0.08,1.74
2020-04-09,002756,33.23,33.54,33.7,32.98,42613,69379301.0,2.18,1.64,0.54,2.31
2020-04-10,002756,33.55,32.8,33.59,32.65,31011,49952628.0,2.8,-2.21,-0.74,1.68
2020-04-13,002756,32.69,32.11,32.69,31.79,32556,50581168.0,2.74,-2.1,-0.69,1.76
2020-04-14,002756,32.38,33.52,33.68,32.28,48477,78475314.0,4.36,4.39,1.41,2.62
2020-04-15,002756,33.55,33.66,34.11,33.21,44310,72842798.0,2.68,0.42,0.14,2.4
2020-04-16,002756,33.37,33.32,33.63,33.03,24346,39601838.0,1.78,-1.01,-0.34,1.32
2020-04-17,002756,33.63,34.15,34.87,33.41,58802,98037140.0,4.38,2.49,0.83,3.18
2020-04-20,002756,34.42,34.98,35.52,34.11,59993,102636042.0,4.13,2.43,0.83,3.25
2020-04-21,002756,34.69,34.15,34.78,33.68,49921,83496151.0,3.14,-2.37,-0.83,2.7
2020-04-22,002756,34.05,34.25,34.45,33.49,25172,40792447.0,2.81,0.29,0.1,1.36
2020-04-23,002756,34.25,33.49,34.43,33.47,29906,48227468.0,2.8,-2.22,-0.76,1.62
2020-04-24,002756,33.29,32.77,33.69,32.45,25360,39546368.0,3.7,-2.15,-0.72,1.37
2020-04-27,002756,32.81,32.3,33.1,32.29,21668,33565718.0,2.47,-1.43,-0.47,1.17
2020-04-28,002756,32.21,32.23,32.47,31.04,33824,50702275.0,4.43,-0.22,-0.07,1.83
2020-04-29,002756,32.05,32.54,32.72,32.05,16820,25802684.0,2.08,0.96,0.31,0.91
2020-04-30,002756,32.81,33.28,33.35,32.75,28105,44191598.0,1.84,2.27,0.74,1.52
2020-05-06,002756,32.97,33.6,33.65,32.81,28241,44777415.0,2.52,0.96,0.32,1.53
2020-05-07,002756,33.8,33.51,33.8,33.4,17499,27906424.0,1.19,-0.27,-0.09,0.95
2020-05-08,002756,33.82,34.09,34.19,33.62,27560,44609425.0,1.7,1.73,0.58,1.49
2020-05-11,002756,34.1,34.18,34.32,33.8,24782,40198254.0,1.53,0.26,0.09,1.34
2020-05-12,002756,34.34,34.3,35.06,33.65,36248,59334713.0,4.13,0.35,0.12,1.96
2020-05-13,002756,34.1,34.54,34.82,33.83,22952,37737307.0,2.89,0.7,0.24,1.24
2020-05-14,002756,34.3,34.01,34.52,33.92,24277,39489134.0,1.74,-1.53,-0.53,1.31
2020-05-15,002756,34.19,33.24,34.21,33.22,29334,46779992.0,2.91,-2.26,-0.77,1.59
2020-05-18,002756,33.17,32.36,33.17,32.21,35403,54336504.0,2.89,-2.65,-0.88,1.92
2020-05-19,002756,32.57,33.8,34.36,32.5,43801,69729970.0,5.75,4.45,1.44,2.37
2020-05-20,002756,33.8,34.0,34.54,33.53,46356,75294083.0,2.99,0.59,0.2,2.51
2020-05-21,002756,34.03,33.89,34.3,33.56,27006,43618339.0,2.18,-0.32,-0.11,1.46
2020-05-22,002756,34.05,34.25,34.79,33.31,57816,94503225.0,4.37,1.06,0.36,3.13
2020-05-25,002756,34.27,35.72,36.03,34.25,78550,133436465.0,5.2,4.29,1.47,4.25
2020-05-26,002756,35.49,35.83,36.17,35.09,61887,105679389.0,3.02,0.31,0.11,3.35
2020-05-27,002756,35.83,35.96,36.16,35.17,48634,83521159.0,2.76,0.36,0.13,2.63
2020-05-28,002756,35.96,36.91,37.07,35.54,68630,120043770.0,4.25,2.64,0.95,3.71
2020-05-29,002756,37.25,36.43,37.4,36.3,60832,107872595.0,2.98,-1.3,-0.48,3.29
2020-06-01,002756,36.35,36.55,37.16,36.05,57961,101967831.0,3.05,0.33,0.12,3.14
2020-06-02,002756,36.44,36.41,36.79,36.17,41227,72332867.0,1.7,-0.38,-0.14,2.23
2020-06-03,002756,36.55,35.81,36.86,35.8,39922,69816226.0,2.91,-1.65,-0.6,2.16
2020-06-04,002756,35.9,36.44,36.48,35.29,48472,83159154.0,3.32,1.76,0.63,2.62
2020-06-05,002756,36.84,35.83,36.84,35.69,40598,70197327.0,3.16,-1.67,-0.61,2.2
2020-06-08,002756,35.9,35.31,36.28,35.17,48351,83005772.0,3.1,-1.45,-0.52,2.62
2020-06-09,002756,35.09,35.45,35.69,34.79,39221,66480017.0,2.55,0.4,0.14,2.12
2020-06-10,002756,35.29,35.31,35.58,34.95,21595,36416279.0,1.78,-0.39,-0.14,1.17
2020-06-11,002756,35.36,35.0,35.87,34.95,27275,46132643.0,2.61,-0.88,-0.31,1.48
2020-06-12,002756,34.5,34.59,34.81,34.14,33275,54866047.0,1.91,-1.17,-0.41,1.8
2020-06-15,002756,34.52,34.82,35.09,33.87,35241,58231285.0,3.53,0.66,0.23,1.91
2020-06-16,002756,34.82,35.78,35.94,34.79,39960,68088442.0,3.3,2.76,0.96,2.16
2020-06-17,002756,35.81,36.1,36.46,35.78,43640,75835972.0,1.9,0.89,0.32,2.36
2020-06-18,002756,36.17,36.52,36.8,35.89,35540,62390810.0,2.52,1.16,0.42,1.92
2020-06-19,002756,36.23,36.35,36.68,35.81,40747,71098736.0,2.38,-0.47,-0.17,2.2
2020-06-22,002756,36.71,36.5,37.07,36.16,31442,55229404.0,2.5,0.41,0.15,1.7
2020-06-23,002756,36.5,39.4,39.67,36.26,98516,181048392.0,9.34,7.95,2.9,5.33
2020-06-24,002756,38.98,38.51,40.64,38.26,97062,185639347.0,6.04,-2.26,-0.89,5.25
2020-06-29,002756,38.57,38.86,38.98,38.05,38543,72245143.0,2.41,0.91,0.35,2.09
2020-06-30,002756,39.04,39.22,39.49,38.44,35741,67761195.0,2.7,0.93,0.36,1.65
2020-07-01,002756,39.49,38.6,39.7,38.17,42270,79944426.0,3.9,-1.58,-0.62,1.96
2020-07-02,002756,38.55,39.16,39.47,38.32,42123,80120872.0,2.98,1.45,0.56,1.95
2020-07-03,002756,39.16,39.79,40.31,39.07,49634,96442916.0,3.17,1.61,0.63,2.3
2020-07-06,002756,39.81,41.12,41.21,39.43,68346,134941726.0,4.47,3.34,1.33,3.16
2020-07-07,002756,41.18,42.04,43.1,40.55,83945,172943382.0,6.2,2.24,0.92,3.88
2020-07-08,002756,42.04,42.22,43.0,40.8,84344,173587747.0,5.23,0.43,0.18,3.9
2020-07-09,002756,42.11,42.53,42.83,41.48,78510,162239262.0,3.2,0.73,0.31,3.63
2020-07-10,002756,42.29,39.76,42.29,39.29,139605,277190384.0,7.05,-6.51,-2.77,6.46
2020-07-13,002756,40.13,40.49,40.73,39.49,81003,159125673.0,3.12,1.84,0.73,3.75
2020-07-14,002756,41.12,41.48,42.92,40.75,109620,223914188.0,5.36,2.45,0.99,5.07
2020-07-15,002756,41.48,39.56,41.9,39.04,92855,181661047.0,6.89,-4.63,-1.92,4.3
2020-07-16,002756,40.13,38.91,40.67,38.91,61470,119180900.0,4.45,-1.64,-0.65,2.84
2020-07-17,002756,38.89,38.48,39.38,38.05,43648,82109256.0,3.42,-1.11,-0.43,2.02
2020-07-20,002756,38.73,40.1,40.42,38.73,45356,87479208.0,4.39,4.21,1.62,2.1
2020-07-21,002756,40.04,39.74,40.31,39.43,32388,62916460.0,2.19,-0.9,-0.36,1.5
2020-07-22,002756,39.92,39.76,40.26,39.45,31564,61549742.0,2.04,0.05,0.02,1.46
2020-07-23,002756,39.77,39.36,39.95,38.6,38351,73144613.0,3.4,-1.01,-0.4,1.77
2020-07-24,002756,39.2,37.72,39.59,37.36,42763,79611006.0,5.67,-4.17,-1.64,1.98
2020-07-27,002756,37.74,37.61,38.08,37.04,23309,42411123.0,2.76,-0.29,-0.11,1.08
