日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-05-14,300012,142.88,157.78,157.78,137.98,121108,394488288.0,13.78,9.81,14.09,4.29
2015-05-15,300012,156.47,157.01,160.48,148.33,82211,276289664.0,7.7,-0.49,-0.77,2.91
2015-05-18,300012,154.4,151.66,164.53,149.95,90702,305672128.0,9.29,-3.41,-5.35,3.21
2015-05-19,300012,153.28,158.77,162.19,146.75,78728,261272580.0,10.18,4.69,7.11,2.79
2015-05-20,300012,158.81,167.77,172.81,158.77,131631,479577184.0,8.84,5.67,9.0,4.66
2015-05-21,300012,167.23,183.65,184.24,165.88,131052,518208880.0,10.94,9.47,15.88,4.64
2015-05-22,300012,183.65,176.14,192.97,169.48,129287,503648528.0,12.79,-4.09,-7.51,4.58
2015-05-25,300012,170.83,178.61,182.89,165.07,100902,387186256.0,10.12,1.4,2.47,3.57
2015-05-26,300012,176.23,179.38,181.18,173.8,151564,591484112.0,4.13,0.43,0.77,5.37
2015-05-27,300012,179.33,192.25,196.48,171.77,117143,472536432.0,13.78,7.17,12.87,4.15
2015-05-28,300012,192.2,179.83,202.96,179.83,89437,371932480.0,12.03,-6.46,-12.42,3.17
2015-05-29,300012,178.48,182.98,192.25,170.6,120180,482321472.0,12.04,1.75,3.15,4.26
2015-06-01,300012,187.03,199.09,200.39,187.03,80790,345131952.0,7.3,8.8,16.11,2.86
2015-06-02,300012,199.54,209.98,212.23,194.27,82532,372327840.0,9.02,5.47,10.89,2.92
2015-06-03,300012,208.09,201.65,214.21,189.28,103048,454848768.0,11.87,-3.97,-8.33,3.65
2015-06-04,300012,198.64,193.51,205.48,181.81,114882,476945296.0,11.74,-4.04,-8.14,4.07
2015-06-05,300012,195.13,188.29,196.48,184.78,133317,549157168.0,6.05,-2.7,-5.22,4.72
2015-06-08,300012,182.53,173.08,187.07,169.75,136043,517601472.0,9.2,-8.08,-15.21,4.82
2015-06-09,300012,169.48,176.23,177.58,164.98,82134,311359216.0,7.28,1.82,3.15,2.91
2015-06-10,300012,176.14,179.83,181.81,172.45,78601,307544928.0,5.31,2.04,3.6,2.78
2015-06-11,300012,179.83,185.72,188.29,179.78,91320,368343520.0,4.73,3.28,5.89,3.23
2015-06-12,300012,200.98,196.79,200.98,190.0,145862,621179296.0,5.91,5.96,11.07,5.17
2015-07-27,300012,177.4,177.4,177.4,177.4,1809,7011684.0,0.0,-9.85,-19.39,0.07
2015-07-28,300012,159.94,159.94,159.94,159.94,866,3020608.0,0.0,-9.84,-17.46,0.03
2015-07-29,300012,144.23,144.23,144.23,144.23,6807,21367173.0,0.0,-9.82,-15.71,0.25
2015-07-30,300012,130.1,130.1,130.1,130.1,96580,272838496.0,0.0,-9.8,-14.13,3.51
2015-07-31,300012,117.41,117.41,117.41,117.41,90333,229716819.0,0.0,-9.75,-12.69,3.28
2015-08-03,300012,105.98,106.93,113.95,105.98,554262,1287464528.0,6.79,-8.93,-10.48,20.14
2015-08-04,300012,105.13,117.28,117.32,100.58,467493,1091522192.0,15.66,9.68,10.35,16.99
2015-08-05,300012,112.33,108.68,118.13,107.33,355644,868191408.0,9.21,-7.33,-8.6,12.92
2015-08-06,300012,102.97,103.33,107.74,101.98,200632,453809776.0,5.3,-4.92,-5.35,7.29
2015-08-07,300012,106.39,109.09,110.3,103.55,241712,562649632.0,6.53,5.57,5.76,8.78
2015-08-10,300012,111.88,114.58,116.65,109.63,307271,749605600.0,6.44,5.03,5.49,11.16
2015-08-11,300012,114.76,118.18,123.58,113.23,306125,788236208.0,9.03,3.14,3.6,11.12
2015-08-12,300012,115.39,112.28,117.64,111.92,196289,487951952.0,4.84,-4.99,-5.9,7.13
2015-08-13,300012,113.68,115.84,116.42,110.75,170490,420169856.0,5.05,3.17,3.56,6.19
2015-08-14,300012,117.64,114.04,118.58,113.59,204090,510943408.0,4.31,-1.55,-1.8,7.42
2015-08-17,300012,114.13,117.86,118.31,113.9,226826,571006224.0,3.87,3.35,3.82,8.24
2015-08-18,300012,118.63,106.39,119.98,106.39,208756,511022160.0,11.53,-9.73,-11.47,7.59
2015-08-19,300012,101.39,104.5,106.61,96.04,295104,636078832.0,9.94,-1.78,-1.89,10.72
2015-08-20,300012,101.53,98.33,102.65,97.52,199961,430527072.0,4.91,-5.9,-6.17,7.27
2015-08-21,300012,95.18,88.79,97.03,88.79,182796,361331168.0,8.38,-9.7,-9.54,6.64
2015-08-24,300012,84.25,80.2,84.25,80.2,197836,343555888.0,4.56,-9.67,-8.59,7.19
2015-08-25,300012,72.77,72.46,75.83,72.46,188555,294036832.0,4.2,-9.65,-7.74,6.85
2015-08-26,300012,72.41,65.89,75.83,65.57,226002,343324928.0,14.16,-9.07,-6.57,8.21
2015-08-27,300012,69.8,70.79,70.79,65.17,229022,333077728.0,8.53,7.44,4.9,8.32
2015-08-28,300012,72.19,77.59,77.59,71.96,257737,407290064.0,7.95,9.61,6.8,9.36
2015-08-31,300012,78.26,72.37,78.26,72.32,203685,324944096.0,7.66,-6.73,-5.22,7.4
2015-09-01,300012,70.93,65.44,70.93,65.44,167560,240391940.0,7.59,-9.58,-6.93,6.09
2015-09-02,300012,61.07,67.33,71.69,60.8,272159,393663488.0,16.64,2.89,1.89,9.89
2015-09-07,300012,68.23,71.15,72.95,68.23,202770,305526288.0,7.01,5.67,3.82,7.37
2015-09-08,300012,70.48,77.23,77.86,69.62,208687,326130848.0,11.58,8.55,6.08,7.58
2015-09-09,300012,77.77,80.24,81.73,76.82,297825,507695600.0,6.36,3.9,3.01,10.82
2015-09-10,300012,78.58,76.42,79.79,76.1,139086,232096136.0,4.6,-4.76,-3.82,5.05
2015-09-11,300012,76.28,78.04,78.53,75.24,105360,173712297.0,4.31,2.12,1.62,3.83
2015-09-14,300012,78.58,70.52,79.03,70.52,109263,172011330.0,10.9,-9.64,-7.52,3.97
2015-09-15,300012,66.2,63.77,68.09,63.77,144635,199812626.0,6.13,-9.57,-6.75,5.26
2015-09-16,300012,64.31,69.85,69.85,63.41,152184,214426427.0,10.1,9.53,6.08,5.53
2015-09-17,300012,68.23,69.58,74.48,68.23,191724,291965632.0,8.95,-0.39,-0.27,6.97
2015-09-18,300012,70.48,72.28,73.0,69.13,118287,179402527.0,5.56,3.88,2.7,4.3
2015-09-21,300012,70.39,76.6,76.6,69.58,152621,241925178.0,9.71,5.98,4.32,5.55
2015-09-22,300012,77.68,78.58,81.1,76.87,241288,407858464.0,5.52,2.58,1.98,8.77
2015-09-23,300012,76.37,77.77,80.38,75.47,160107,265762404.0,6.25,-1.03,-0.81,5.82
2015-09-24,300012,78.62,78.08,80.2,76.24,127768,212530290.0,5.09,0.4,0.31,4.64
2015-09-25,300012,77.9,74.98,78.8,72.05,130651,209688440.0,8.64,-3.97,-3.1,4.75
2015-09-28,300012,75.88,80.15,80.47,73.18,169448,281168672.0,9.72,6.9,5.17,6.16
2015-09-29,300012,77.59,87.89,87.89,76.87,335943,606264544.0,13.75,9.66,7.74,12.21
2015-09-30,300012,88.84,83.75,88.93,81.28,263120,479828016.0,8.7,-4.71,-4.14,9.55
2015-10-08,300012,86.81,86.5,89.83,84.29,188368,352601280.0,6.61,3.28,2.75,6.84
2015-10-09,300012,86.5,87.71,88.84,85.87,135966,256040203.0,3.43,1.4,1.21,4.94
2015-10-12,300012,88.25,91.94,94.69,88.03,148068,291437712.0,7.59,4.82,4.23,5.38
2015-10-13,300012,90.37,91.0,92.03,88.61,151702,294180240.0,3.72,-1.02,-0.94,5.51
2015-10-14,300012,90.5,86.72,91.45,86.32,154190,293635824.0,5.64,-4.7,-4.28,5.6
2015-10-15,300012,86.27,90.73,91.0,85.78,138068,264287503.0,6.02,4.62,4.01,5.01
2015-10-16,300012,91.22,95.86,96.94,90.82,199170,398754352.0,6.75,5.65,5.13,7.23
2015-10-19,300012,94.78,91.36,95.23,89.83,178496,354482384.0,5.63,-4.69,-4.5,6.48
2015-10-20,300012,90.41,93.43,94.46,90.19,160038,319308912.0,4.67,2.27,2.07,5.81
2015-10-21,300012,92.75,84.38,93.88,84.38,159940,306769888.0,10.17,-9.69,-9.05,5.81
2015-10-22,300012,85.06,87.8,89.15,83.53,137553,253890360.0,6.66,4.05,3.42,4.99
2015-10-23,300012,92.93,91.99,95.23,88.97,142653,281765920.0,7.13,4.77,4.19,5.18
2015-10-26,300012,93.74,93.79,95.14,91.85,140137,282033568.0,3.58,1.96,1.8,5.09
2015-10-27,300012,92.57,95.5,96.58,88.93,137461,273454032.0,8.16,1.82,1.71,4.99
2015-10-28,300012,97.93,103.24,104.77,97.93,316483,707785888.0,7.16,8.1,7.74,11.49
2015-10-29,300012,99.95,101.08,103.6,97.57,188784,408090656.0,5.84,-2.09,-2.16,6.85
2015-10-30,300012,99.95,96.89,101.75,95.23,131041,278897456.0,6.45,-4.15,-4.19,4.76
2015-11-02,300012,95.23,96.13,99.82,93.43,107600,224813218.0,6.6,-0.78,-0.76,3.91
2015-11-03,300012,96.58,97.48,98.15,95.27,83030,172967511.0,3.0,1.4,1.35,3.01
2015-11-04,300012,98.29,102.11,102.74,98.29,184444,402681872.0,4.57,4.75,4.63,6.7
2015-11-05,300012,101.89,99.59,102.43,98.47,176061,380306064.0,3.88,-2.47,-2.52,6.39
2015-11-06,300012,99.77,102.83,103.42,99.77,152619,336738352.0,3.67,3.25,3.24,5.54
2015-11-09,300012,101.57,105.67,108.55,101.12,171065,386468912.0,7.23,2.76,2.84,6.21
2015-11-10,300012,105.76,108.64,110.08,104.27,184851,429181584.0,5.5,2.81,2.97,6.71
2015-11-11,300012,107.83,112.6,113.63,105.13,191224,451550240.0,7.82,3.65,3.96,6.94
2015-11-12,300012,112.46,110.89,114.04,108.95,133149,319190608.0,4.52,-1.52,-1.71,4.83
2015-11-13,300012,108.95,105.22,109.09,103.24,126940,292267440.0,5.28,-5.11,-5.67,4.61
2015-11-16,300012,102.88,108.68,108.68,102.38,115102,263483817.0,5.99,3.29,3.46,4.18
2015-11-17,300012,110.53,108.05,113.18,107.42,138114,329875232.0,5.3,-0.58,-0.63,5.01
2015-11-18,300012,107.92,117.32,118.58,107.74,270469,667641856.0,10.03,8.58,9.27,9.82
2015-11-19,300012,115.84,128.75,128.75,113.95,247677,661998384.0,12.62,9.74,11.43,8.99
2015-11-20,300012,128.98,135.28,141.13,125.38,248458,707622192.0,12.23,5.07,6.53,9.02
2015-11-23,300012,133.48,127.85,133.48,123.94,163162,456904272.0,7.05,-5.49,-7.43,5.92
2015-11-24,300012,126.28,131.45,132.13,123.04,121836,337420288.0,7.11,2.82,3.6,4.42
2015-11-25,300012,129.43,131.9,133.88,127.45,110827,316204880.0,4.89,0.34,0.45,4.02
2015-11-26,300012,133.48,129.2,140.68,128.98,156604,455786480.0,8.87,-2.05,-2.7,5.69
2015-11-27,300012,126.73,117.05,130.01,116.78,155936,416436832.0,10.24,-9.4,-12.15,5.66
2015-11-30,300012,117.73,123.08,128.03,107.29,143441,360217632.0,17.72,5.15,6.03,5.21
2015-12-01,300012,120.56,122.9,126.73,120.02,98304,262683625.0,5.45,-0.15,-0.18,3.57
2015-12-02,300012,122.32,112.87,122.32,110.93,154563,382568336.0,9.27,-8.16,-10.03,5.61
2015-12-03,300012,113.23,119.03,119.03,113.23,87335,220173889.0,5.14,5.46,6.16,3.17
2015-12-04,300012,118.99,116.2,122.54,115.03,98232,254183937.0,6.31,-2.38,-2.83,3.57
2015-12-07,300012,117.01,118.85,119.39,113.32,66378,168342457.0,5.22,2.28,2.65,2.41
2015-12-08,300012,118.13,120.25,125.56,117.01,126155,332696144.0,7.19,1.18,1.4,4.58
2015-12-09,300012,117.73,126.68,128.21,114.49,150120,397757584.0,11.41,5.35,6.43,5.45
2015-12-10,300012,126.5,128.39,134.29,124.48,169802,477555296.0,7.74,1.35,1.71,6.17
2015-12-11,300012,128.66,123.04,128.66,122.36,88632,239976495.0,4.91,-4.17,-5.35,3.22
2015-12-14,300012,120.07,120.25,121.33,115.07,117106,299684000.0,5.09,-2.27,-2.79,4.25
2015-12-15,300012,119.53,121.78,123.49,119.44,83000,218915284.0,3.37,1.27,1.53,3.01
2015-12-16,300012,121.73,124.34,125.29,120.88,87189,233166852.0,3.62,2.1,2.56,2.62
2015-12-17,300012,124.39,127.85,130.69,124.34,157552,436809360.0,5.11,2.82,3.51,4.73
2015-12-18,300012,127.76,125.06,127.76,123.8,80132,218302840.0,3.1,-2.18,-2.79,2.38
2015-12-21,300012,125.2,126.95,127.18,123.71,77736,212218993.0,2.77,1.51,1.89,2.3
2015-12-22,300012,126.1,128.12,128.89,125.38,75284,208308166.0,2.76,0.92,1.17,2.23
2015-12-23,300012,127.63,122.68,128.12,122.0,107861,291183792.0,4.78,-4.25,-5.44,3.2
2015-12-24,300012,121.6,120.29,121.6,115.48,91783,235374683.0,4.99,-1.95,-2.39,2.72
2015-12-25,300012,119.89,118.67,119.89,116.83,76891,197030124.0,2.54,-1.35,-1.62,2.28
2015-12-28,300012,119.39,112.6,120.29,112.55,91899,232617852.0,6.52,-5.12,-6.07,2.72
2015-12-29,300012,113.14,113.99,114.8,110.93,87722,213438369.0,3.44,1.23,1.39,2.6
2015-12-30,300012,114.44,115.21,116.33,113.5,76108,189313118.0,2.48,1.07,1.22,2.26
2015-12-31,300012,115.34,113.63,118.22,112.78,83431,209497457.0,4.72,-1.37,-1.58,2.47
2016-01-04,300012,113.63,102.56,113.86,102.56,66953,156355777.0,9.94,-9.74,-11.07,1.98
2016-01-05,300012,97.43,99.5,106.03,93.34,111875,242670857.0,12.37,-2.98,-3.06,3.32
2016-01-06,300012,100.72,105.04,105.04,98.42,92816,207198971.0,6.65,5.57,5.54,2.75
2016-01-07,300012,104.68,94.82,104.9,94.82,18417,39696100.0,9.6,-9.73,-10.22,0.55
2016-01-08,300012,98.78,92.98,98.83,88.61,113456,231957927.0,10.78,-1.94,-1.84,3.36
2016-01-11,300012,90.28,91.0,95.86,88.48,91004,181584470.0,7.94,-2.13,-1.98,2.7
2016-01-12,300012,92.03,93.88,95.77,90.28,80696,162582931.0,6.03,3.16,2.88,2.39
2016-01-13,300012,94.78,89.92,95.9,86.68,65107,130281546.0,9.82,-4.22,-3.96,1.93
2016-01-14,300012,85.78,94.06,95.27,84.7,56519,111269073.0,11.75,4.6,4.14,1.68
2016-01-15,300012,93.65,91.99,96.22,90.82,55879,112046155.0,5.74,-2.2,-2.07,1.66
2016-01-18,300012,90.19,95.86,97.21,90.19,58851,120153315.0,7.63,4.21,3.87,1.74
2016-01-19,300012,96.67,101.84,103.78,95.68,101864,219737791.0,8.45,6.24,5.98,3.02
2016-01-20,300012,101.66,100.49,105.53,99.95,80873,179550867.0,5.48,-1.33,-1.35,2.4
2016-01-21,300012,99.14,97.52,102.43,97.03,67252,145104815.0,5.37,-2.96,-2.97,1.99
2016-01-22,300012,99.19,98.06,99.73,92.98,60203,125499784.0,6.92,0.55,0.54,1.78
2016-01-25,300012,98.29,99.5,101.35,97.48,48696,104881779.0,3.95,1.47,1.44,1.44
2016-01-26,300012,98.38,96.58,102.2,94.33,79521,168333476.0,7.91,-2.93,-2.92,2.36
2016-01-27,300012,96.71,97.7,97.7,89.38,63339,127445054.0,8.61,1.16,1.12,1.88
2016-01-28,300012,95.27,92.98,99.1,92.98,39346,81786470.0,6.26,-4.83,-4.72,1.17
2016-01-29,300012,95.14,99.19,100.54,93.02,52384,109803520.0,8.09,6.68,6.21,1.55
2016-02-01,300012,99.14,102.47,102.83,98.15,69784,151091058.0,4.72,3.31,3.28,2.07
2016-02-02,300012,101.35,103.91,104.99,101.12,78593,176002961.0,3.78,1.41,1.44,2.33
2016-02-03,300012,102.02,103.46,104.23,100.04,67160,147311924.0,4.03,-0.43,-0.45,1.99
2016-02-04,300012,103.51,105.8,106.66,102.7,75103,170856786.0,3.83,2.26,2.34,2.23
2016-02-05,300012,105.89,105.58,109.58,105.13,59608,137866898.0,4.21,-0.21,-0.22,1.77
2016-02-15,300012,97.66,103.78,105.31,97.66,48968,109017068.0,7.25,-1.7,-1.8,1.45
2016-02-16,300012,104.23,110.53,110.62,104.23,65792,153495867.0,6.16,6.5,6.75,1.95
2016-02-17,300012,109.76,110.93,110.98,106.97,63491,149413605.0,3.63,0.36,0.4,1.88
2016-02-18,300012,111.02,110.39,112.28,107.15,79827,188209427.0,4.62,-0.49,-0.54,2.37
2016-02-19,300012,110.3,112.33,113.45,108.05,116478,279639056.0,4.89,1.76,1.94,3.45
2016-02-22,300012,112.33,112.33,112.87,110.53,93315,225553186.0,2.08,0.0,0.0,2.77
2016-02-23,300012,112.24,109.58,113.95,106.84,93391,222877737.0,6.33,-2.45,-2.75,2.77
2016-02-24,300012,107.92,106.39,109.72,103.82,67301,154879860.0,5.38,-2.91,-3.19,2.0
2016-02-25,300012,105.53,96.04,105.53,96.04,93756,202682364.0,8.92,-9.73,-10.35,2.78
2016-02-26,300012,97.48,92.8,98.33,91.18,66618,135224750.0,7.44,-3.37,-3.24,1.98
2016-02-29,300012,92.84,86.54,93.65,83.8,68003,127119544.0,10.61,-6.75,-6.26,2.02
2016-03-01,300012,87.35,89.38,91.49,84.11,64481,121221167.0,8.53,3.28,2.84,1.91
2016-03-02,300012,88.12,92.53,93.34,88.12,61955,121223130.0,5.84,3.52,3.15,1.84
2016-03-03,300012,92.98,91.99,95.23,91.67,65548,131613594.0,3.85,-0.58,-0.54,1.94
2016-03-04,300012,91.54,87.35,92.48,85.19,56975,108951547.0,7.92,-5.04,-4.64,1.69
2016-03-07,300012,88.3,88.03,91.4,87.17,82297,157045561.0,4.84,0.78,0.68,2.44
2016-03-08,300012,88.03,88.48,89.11,81.73,73694,135120867.0,8.38,0.51,0.45,2.18
2016-03-09,300012,87.26,86.95,88.93,85.78,49372,92612494.0,3.56,-1.73,-1.53,1.46
2016-03-10,300012,86.9,85.69,87.94,85.06,42694,79412783.0,3.31,-1.45,-1.26,1.27
2016-03-11,300012,83.3,87.76,88.84,83.12,52880,97534327.0,6.68,2.42,2.07,1.57
2016-03-14,300012,89.38,93.88,94.15,89.29,115154,227537947.0,5.54,6.97,6.12,3.41
2016-03-15,300012,92.48,91.85,93.38,90.73,77918,153524505.0,2.82,-2.16,-2.03,2.31
2016-03-16,300012,93.02,91.18,93.83,90.37,97553,191723068.0,3.77,-0.73,-0.67,2.89
2016-03-17,300012,91.72,96.49,96.94,90.28,123483,248966483.0,7.3,5.82,5.31,3.66
2016-03-18,300012,96.31,98.11,100.94,95.9,88291,187529610.0,5.22,1.68,1.62,2.62
2016-03-21,300012,98.15,99.19,101.12,96.8,86051,183774204.0,4.4,1.1,1.08,2.55
2016-03-22,300012,97.48,101.75,105.35,97.03,101339,221730414.0,8.39,2.58,2.56,3.0
2016-03-23,300012,105.76,102.25,105.85,99.37,98678,216904197.0,6.37,0.49,0.5,2.93
2016-03-24,300012,99.77,98.83,101.39,97.97,69607,149360438.0,3.34,-3.34,-3.42,2.06
2016-03-25,300012,98.47,99.77,100.45,98.24,57495,122685450.0,2.24,0.95,0.94,1.7
2016-03-28,300012,99.68,97.52,101.3,96.58,54323,116717447.0,4.73,-2.26,-2.25,1.61
2016-03-29,300012,96.58,93.61,97.48,93.43,51611,105150905.0,4.15,-4.01,-3.91,1.53
2016-03-30,300012,95.45,98.47,98.83,94.1,54304,112806759.0,5.05,5.19,4.86,1.61
2016-03-31,300012,98.87,97.88,100.36,97.57,40084,85439320.0,2.83,-0.6,-0.59,1.19
2016-04-01,300012,97.48,96.71,97.88,94.33,62095,127892634.0,3.63,-1.2,-1.17,1.84
2016-04-05,300012,96.04,100.85,100.99,95.36,82455,175111028.0,5.82,4.28,4.14,2.44
2016-04-06,300012,100.63,100.49,101.75,99.37,44485,96444986.0,2.36,-0.36,-0.36,1.32
2016-04-07,300012,101.3,98.2,101.35,97.97,37033,79537293.0,3.36,-2.28,-2.29,1.1
2016-04-08,300012,93.34,96.58,97.48,92.98,90191,184383969.0,4.58,-1.65,-1.62,2.67
2016-04-11,300012,96.85,101.71,103.42,96.8,104573,228561779.0,6.85,5.31,5.13,3.1
2016-04-12,300012,100.22,101.84,102.88,99.5,53627,116563218.0,3.32,0.13,0.13,1.59
2016-04-13,300012,105.35,104.27,109.76,104.27,161124,368414160.0,5.39,2.39,2.43,4.78
2016-04-14,300012,104.27,104.5,105.53,103.1,75264,169224865.0,2.33,0.22,0.23,2.23
2016-04-15,300012,105.4,105.49,105.89,103.6,75622,171227878.0,2.19,0.95,0.99,2.24
2016-04-18,300012,105.49,103.78,105.49,103.06,40364,90610698.0,2.3,-1.62,-1.71,1.2
2016-04-19,300012,104.54,103.82,105.49,103.24,35315,79414680.0,2.17,0.04,0.04,1.05
2016-04-20,300012,104.45,96.49,104.45,94.87,72189,153915537.0,9.23,-7.06,-7.33,2.14
2016-04-21,300012,96.13,95.68,98.74,93.83,53343,110928144.0,5.09,-0.84,-0.81,1.58
2016-04-22,300012,94.78,96.53,97.03,94.46,27389,56641876.0,2.69,0.89,0.85,0.81
2016-04-25,300012,94.87,99.01,99.28,94.1,46699,96954901.0,5.37,2.57,2.48,1.38
2016-04-26,300012,98.83,98.42,99.23,96.58,29527,62189180.0,2.68,-0.6,-0.59,0.88
2016-04-27,300012,98.51,96.44,98.78,95.9,32715,68602145.0,2.93,-2.01,-1.98,0.97
2016-04-28,300012,96.58,96.58,97.21,94.42,33517,68844821.0,2.89,0.15,0.14,0.99
2016-04-29,300012,95.99,96.94,98.15,95.23,40352,84462566.0,3.02,0.37,0.36,1.2
2016-05-03,300012,97.07,99.73,99.77,95.99,45724,97070347.0,3.9,2.88,2.79,1.36
2016-05-04,300012,99.5,100.63,101.89,98.87,45473,98868321.0,3.03,0.9,0.9,1.35
2016-05-05,300012,100.18,101.26,102.25,100.18,37472,81899585.0,2.06,0.63,0.63,1.11
2016-05-06,300012,101.3,97.03,102.7,94.73,52519,111681191.0,7.87,-4.18,-4.23,1.56
2016-05-09,300012,95.72,95.09,97.12,93.56,39105,80062248.0,3.67,-2.0,-1.94,1.16
2016-05-10,300012,95.23,96.94,97.48,95.23,23717,49233427.0,2.37,1.95,1.85,0.7
2016-05-11,300012,97.03,95.27,98.11,94.69,22720,47200217.0,3.53,-1.72,-1.67,0.67
2016-05-12,300012,95.09,94.33,95.36,92.08,27334,55069231.0,3.44,-0.99,-0.94,0.81
2016-05-13,300012,94.73,96.04,97.48,94.42,32963,68565415.0,3.24,1.81,1.71,0.98
2016-05-16,300012,95.45,97.93,99.28,94.46,43434,90662094.0,5.02,1.97,1.89,1.29
2016-05-17,300012,98.38,99.28,100.13,96.89,34623,73633944.0,3.31,1.38,1.35,1.03
2016-05-18,300012,97.97,94.96,98.02,93.88,30466,62846570.0,4.17,-4.35,-4.32,0.9
2016-05-19,300012,95.05,94.55,97.16,94.33,28435,58618595.0,2.98,-0.43,-0.41,0.84
2016-05-20,300012,94.24,95.77,95.86,93.16,32378,32863858.0,2.86,1.29,1.22,0.48
2016-05-23,300012,96.13,99.64,105.04,96.13,140456,152121705.0,9.3,4.04,3.87,2.08
2016-05-24,300012,98.83,99.55,101.53,98.65,85751,91990565.0,2.89,-0.09,-0.09,1.27
2016-05-25,300012,99.73,98.65,101.8,97.48,75750,81000019.0,4.34,-0.9,-0.9,1.12
2016-05-26,300012,97.75,98.65,99.28,93.61,67361,69312334.0,5.75,0.0,0.0,1.0
2016-05-27,300012,97.93,98.65,99.28,97.03,43813,46216637.0,2.28,0.0,0.0,0.65
2016-05-30,300012,98.02,97.48,100.27,95.41,37099,39010318.0,4.93,-1.19,-1.17,0.55
2016-05-31,300012,97.12,101.53,102.25,97.12,90154,97264648.0,5.26,4.15,4.05,1.34
2016-06-01,300012,103.51,104.14,107.74,103.51,207511,235819675.0,4.17,2.57,2.61,3.08
2016-06-02,300012,102.52,105.67,106.39,102.52,125784,141879957.0,3.72,1.47,1.53,1.86
2016-06-03,300012,105.85,105.67,107.65,105.49,141345,161881762.0,2.04,0.0,0.0,2.1
2016-06-06,300012,105.4,104.14,106.48,103.06,98571,110365753.0,3.24,-1.45,-1.53,1.46
2016-06-07,300012,104.5,104.95,105.13,102.88,62413,69837056.0,2.16,0.78,0.81,0.93
2016-06-08,300012,105.13,105.67,107.83,101.62,117498,132044343.0,5.92,0.69,0.72,1.74
2016-06-13,300012,103.51,100.27,104.59,99.73,90535,99544191.0,4.6,-5.11,-5.4,1.34
2016-06-14,300012,99.37,101.08,101.8,98.11,42401,45786382.0,3.68,0.81,0.81,0.63
2016-06-15,300012,99.82,105.22,106.48,99.01,82799,92761169.0,7.39,4.1,4.14,1.23
2016-06-16,300012,105.31,106.12,109.27,103.87,118844,135974987.0,5.13,0.86,0.9,1.76
2016-06-17,300012,106.03,110.8,115.3,106.03,186418,223647686.0,8.74,4.41,4.68,2.76
2016-06-20,300012,109.72,113.77,114.58,107.65,165016,199286583.0,6.25,2.68,2.97,2.45
2016-06-21,300012,116.47,110.8,117.37,109.81,124855,151266533.0,6.64,-2.61,-2.97,1.85
2016-06-22,300012,110.98,112.33,112.33,109.54,88458,105954146.0,2.52,1.38,1.53,1.31
2016-06-23,300012,111.79,108.82,113.23,107.02,94121,110921143.0,5.53,-3.12,-3.51,1.4
2016-06-24,300012,109.09,106.75,110.35,104.41,111249,128856383.0,5.46,-1.9,-2.07,1.65
2016-06-27,300012,105.22,109.9,110.98,105.22,116898,137393629.0,5.4,2.95,3.15,1.73
2016-06-28,300012,111.25,111.16,113.68,109.99,151654,182621166.0,3.36,1.15,1.26,2.25
2016-06-29,300012,112.24,113.05,115.75,110.53,149878,183469745.0,4.7,1.7,1.89,2.22
2016-06-30,300012,114.4,114.85,117.28,113.05,177177,220394528.0,3.74,1.59,1.8,2.61
2016-07-01,300012,115.03,114.94,116.65,112.33,122370,150770622.0,3.76,0.08,0.09,1.81
2016-07-04,300012,115.12,115.93,117.28,113.05,146967,182250363.0,3.68,0.86,0.99,2.17
2016-07-05,300012,115.93,116.65,120.88,115.84,152202,193984311.0,4.35,0.62,0.72,2.25
2016-07-06,300012,115.48,114.13,116.38,112.96,119550,146891932.0,2.93,-2.16,-2.52,1.76
2016-07-07,300012,114.04,115.84,116.83,112.87,149861,184958925.0,3.47,1.5,1.71,2.21
2016-07-08,300012,115.21,113.86,115.21,113.23,83637,102798327.0,1.71,-1.71,-1.98,1.23
2016-07-11,300012,113.32,111.43,114.13,111.07,99904,121007414.0,2.69,-2.13,-2.43,1.47
2016-07-12,300012,111.7,111.34,112.06,107.92,139167,164831903.0,3.72,-0.08,-0.09,2.05
2016-07-13,300012,111.43,115.12,115.12,110.26,149267,180933790.0,4.37,3.4,3.78,2.2
2016-07-14,300012,113.23,110.89,113.95,110.53,174062,210545216.0,2.97,-3.67,-4.23,2.57
2016-07-15,300012,110.89,108.82,111.88,107.92,126019,148616339.0,3.57,-1.87,-2.07,1.86
2016-07-18,300012,107.83,106.39,108.91,104.68,135597,155523303.0,3.89,-2.23,-2.43,2.0
2016-07-19,300012,106.75,109.09,109.09,105.94,103535,119865005.0,2.96,2.54,2.7,1.53
2016-07-20,300012,108.73,108.01,109.36,107.65,69742,81461843.0,1.57,-0.99,-1.08,1.03
2016-07-21,300012,110.35,107.92,110.35,107.38,59639,69648758.0,2.75,-0.08,-0.09,0.88
2016-07-22,300012,107.38,105.85,107.38,105.22,106299,121164553.0,2.0,-1.92,-2.07,1.57
2016-07-25,300012,105.4,106.93,107.83,105.31,73524,84706020.0,2.38,1.02,1.08,1.09
2016-07-26,300012,106.48,108.28,108.28,106.12,56668,65492080.0,2.02,1.26,1.35,0.84
2016-07-27,300012,109.0,106.66,111.7,102.43,206056,241124099.0,8.56,-1.5,-1.62,3.04
