日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-12-19,002410,276.6,269.96,276.6,269.41,46616,106451224.0,2.61,-2.09,-5.75,0.53
2018-12-20,002410,266.2,271.18,272.61,266.2,41948,95161148.0,2.37,0.45,1.22,0.47
2018-12-21,002410,270.07,268.3,271.95,264.99,43670,98377870.0,2.57,-1.06,-2.88,0.49
2018-12-24,002410,269.41,272.17,272.17,263.99,40220,91438426.0,3.05,1.44,3.87,0.45
2018-12-25,002410,268.52,275.16,276.37,265.76,43100,98557113.0,3.9,1.1,2.99,0.49
2018-12-26,002410,274.38,267.42,276.04,266.31,43345,98663670.0,3.54,-2.81,-7.74,0.49
2018-12-27,002410,271.62,252.05,274.38,249.06,172574,374013984.0,9.47,-5.75,-15.37,1.95
2018-12-28,002410,253.93,248.51,254.48,244.86,91890,191530964.0,3.82,-1.4,-3.54,1.04
2019-01-02,002410,249.62,243.98,252.6,241.77,78705,162133296.0,4.36,-1.82,-4.53,0.89
2019-01-03,002410,243.31,245.64,250.39,242.32,69727,144189780.0,3.31,0.68,1.66,0.79
2019-01-04,002410,242.87,253.15,256.14,240.88,82696,174014676.0,6.21,3.06,7.51,0.93
2019-01-07,002410,259.24,267.75,271.62,259.24,151997,339696576.0,4.89,5.77,14.6,1.71
2019-01-08,002410,265.21,264.1,268.97,262.55,57537,128160464.0,2.4,-1.36,-3.65,0.65
2019-01-09,002410,265.98,263.44,272.17,261.67,82304,185477871.0,3.98,-0.25,-0.66,0.93
2019-01-10,002410,265.54,269.19,272.28,263.22,75028,170602382.0,3.44,2.18,5.75,0.85
2019-01-11,002410,269.3,274.49,275.49,267.31,69940,160817861.0,3.04,1.97,5.3,0.79
2019-01-14,002410,274.72,270.51,276.6,268.97,43614,99849170.0,2.78,-1.45,-3.98,0.49
2019-01-15,002410,268.74,275.49,276.04,268.74,58680,135545926.0,2.7,1.84,4.98,0.66
2019-01-16,002410,277.15,275.93,284.78,273.39,71666,169160707.0,4.13,0.16,0.44,0.81
2019-01-17,002410,275.49,270.96,275.49,268.86,45733,104982704.0,2.4,-1.8,-4.97,0.52
2019-01-18,002410,270.96,272.73,276.04,269.08,53512,123045340.0,2.57,0.65,1.77,0.6
2019-01-21,002410,276.26,285.44,287.65,272.61,103186,246850645.0,5.51,4.66,12.71,1.16
2019-01-22,002410,287.54,275.82,287.54,271.51,86528,202177307.0,5.62,-3.37,-9.62,0.98
2019-01-23,002410,277.7,278.36,280.46,273.5,51289,120531023.0,2.52,0.92,2.54,0.58
2019-01-24,002410,282.23,287.1,288.87,276.6,76043,183593679.0,4.41,3.14,8.74,0.86
2019-01-25,002410,287.98,285.99,289.97,284.11,44567,108365652.0,2.04,-0.39,-1.11,0.5
2019-01-28,002410,289.97,283.78,293.29,283.67,55345,135089142.0,3.36,-0.77,-2.21,0.62
2019-01-29,002410,286.66,289.53,292.19,281.24,49155,119601468.0,3.86,2.03,5.75,0.55
2019-01-30,002410,286.66,286.21,292.63,285.66,31342,76952693.0,2.41,-1.15,-3.32,0.35
2019-01-31,002410,284.33,287.54,292.07,284.33,31451,76615736.0,2.7,0.46,1.33,0.35
2019-02-01,002410,286.55,294.62,295.5,284.89,62327,153233878.0,3.69,2.46,7.08,0.7
2019-02-11,002410,294.62,307.66,310.32,293.84,75707,195857671.0,5.59,4.43,13.04,0.85
2019-02-12,002410,307.33,305.34,313.41,302.36,54216,141831492.0,3.59,-0.75,-2.32,0.61
2019-02-13,002410,305.34,308.11,313.08,302.14,69193,181856789.0,3.58,0.91,2.77,0.78
2019-02-14,002410,310.1,310.1,312.42,305.12,55707,146188815.0,2.37,0.65,1.99,0.63
2019-02-15,002410,309.88,302.58,311.31,299.26,77159,199186352.0,3.89,-2.43,-7.52,0.87
2019-02-18,002410,303.46,311.53,313.64,299.92,105592,275850112.0,4.53,2.96,8.95,1.19
2019-02-19,002410,312.53,312.64,325.24,309.99,83259,223836492.0,4.9,0.36,1.11,0.94
2019-02-20,002410,314.52,311.42,315.51,306.01,45399,120157114.0,3.04,-0.39,-1.22,0.51
2019-02-21,002410,311.42,307.0,320.27,300.48,128118,336125328.0,6.35,-1.42,-4.42,1.45
2019-02-22,002410,306.67,317.84,318.83,302.91,88204,233085761.0,5.19,3.53,10.84,1.0
2019-02-25,002410,325.8,336.3,343.38,318.94,157849,447010640.0,7.69,5.81,18.46,1.78
2019-02-26,002410,335.09,326.13,335.75,322.26,161464,450406112.0,4.01,-3.02,-10.17,1.82
2019-02-27,002410,323.25,312.2,323.59,309.43,157897,422705008.0,4.34,-4.27,-13.93,1.78
2019-02-28,002410,314.19,312.86,318.94,308.88,67107,178993016.0,3.22,0.21,0.66,0.76
2019-03-01,002410,315.63,310.1,315.63,304.9,95569,251219999.0,3.43,-0.88,-2.76,1.08
2019-03-04,002410,311.53,319.16,331.1,311.53,190528,521888368.0,6.31,2.92,9.06,2.15
2019-03-05,002410,319.05,324.91,324.91,316.62,111750,305374976.0,2.6,1.8,5.75,1.26
2019-03-06,002410,325.24,326.35,332.76,316.73,168533,463637600.0,4.93,0.44,1.44,1.9
2019-03-07,002410,325.91,334.42,337.96,320.05,265707,744352448.0,5.49,2.47,8.07,3.0
2019-03-08,002410,326.9,334.86,346.14,322.81,269913,778916688.0,6.98,0.13,0.44,3.05
2019-03-11,002410,334.64,353.11,353.77,334.64,209495,622133248.0,5.71,5.45,18.25,2.36
2019-03-12,002410,359.96,359.08,376.55,346.81,245053,753722448.0,8.42,1.69,5.97,2.76
2019-03-13,002410,355.65,336.41,355.65,334.75,191970,566446112.0,5.82,-6.31,-22.67,2.17
2019-03-14,002410,332.98,333.21,337.74,324.69,146400,412642224.0,3.88,-0.95,-3.2,1.65
2019-03-15,002410,334.42,333.98,341.83,328.01,128793,368844080.0,4.15,0.23,0.77,1.45
2019-03-18,002410,334.75,344.37,345.15,331.55,91793,266022044.0,4.07,3.11,10.39,1.04
2019-03-19,002410,344.37,344.15,353.44,340.72,82982,246742063.0,3.69,-0.06,-0.22,0.94
2019-03-20,002410,344.59,337.08,346.14,332.21,78194,225609260.0,4.05,-2.05,-7.07,0.88
2019-03-21,002410,337.08,339.4,343.93,333.65,68540,199357044.0,3.05,0.69,2.32,0.77
2019-03-22,002410,339.95,337.74,340.95,328.12,94225,268389902.0,3.78,-0.49,-1.66,1.06
2019-03-25,002410,328.12,327.12,339.62,326.13,85317,240983469.0,3.99,-3.14,-10.62,0.96
2019-03-26,002410,330.22,322.59,334.31,320.27,96086,268655152.0,4.29,-1.38,-4.53,1.08
2019-03-27,002410,325.24,318.72,325.24,313.75,100675,274243360.0,3.56,-1.2,-3.87,1.14
2019-03-28,002410,321.15,333.65,341.06,321.15,123591,352740496.0,6.25,4.68,14.93,1.39
2019-03-29,002410,334.42,348.02,349.46,334.42,151433,445584336.0,4.51,4.31,14.37,1.71
2019-04-01,002410,346.47,352.78,357.64,342.49,156006,471119088.0,4.35,1.37,4.76,1.76
2019-04-02,002410,353.0,349.68,358.75,347.47,88219,266656551.0,3.2,-0.88,-3.1,1.0
2019-04-03,002410,346.81,347.69,352.11,343.82,70096,208463362.0,2.37,-0.57,-1.99,0.79
2019-04-04,002410,347.91,343.27,349.68,338.62,79820,234223080.0,3.18,-1.27,-4.42,0.9
2019-04-08,002410,348.46,328.67,348.91,324.91,152644,434645008.0,6.99,-4.25,-14.6,1.72
2019-04-09,002410,328.34,329.67,337.74,327.01,91439,258636226.0,3.26,0.3,1.0,1.03
2019-04-10,002410,328.67,329.34,332.21,324.25,109831,306846528.0,2.41,-0.1,-0.33,1.24
2019-04-11,002410,331.33,323.81,335.64,322.15,82193,229818509.0,4.1,-1.68,-5.53,0.93
2019-04-12,002410,323.81,325.8,326.13,320.71,44832,123875623.0,1.67,0.61,1.99,0.51
2019-04-15,002410,329.11,320.82,330.88,318.61,80597,222963109.0,3.77,-1.53,-4.98,0.91
2019-04-16,002410,320.93,324.14,324.91,308.44,150100,403440592.0,5.13,1.03,3.32,1.69
2019-04-17,002410,323.59,319.94,324.58,315.07,102927,280185168.0,2.93,-1.3,-4.2,1.16
2019-04-18,002410,318.06,316.07,321.37,315.96,60296,163287436.0,1.69,-1.21,-3.87,0.68
2019-04-19,002410,315.96,315.07,318.94,312.64,79544,213295244.0,1.99,-0.32,-1.0,0.9
2019-04-22,002410,315.85,312.09,317.62,311.42,54794,146011118.0,1.97,-0.95,-2.98,0.62
2019-04-23,002410,312.75,317.28,320.6,312.75,79430,214578745.0,2.52,1.66,5.19,0.9
2019-04-24,002410,318.39,325.58,328.45,318.39,110835,306171072.0,3.17,2.62,8.3,1.25
2019-04-25,002410,326.24,321.49,333.1,320.27,98635,276717280.0,3.94,-1.26,-4.09,1.11
2019-04-26,002410,318.83,324.91,329.0,317.62,92808,256295678.0,3.54,1.06,3.42,1.05
2019-04-29,002410,327.01,331.44,335.2,323.37,119587,337802272.0,3.64,2.01,6.53,1.35
2019-04-30,002410,330.77,328.01,334.64,324.14,61314,172586151.0,3.17,-1.03,-3.43,0.69
2019-05-06,002410,313.75,300.48,321.82,297.05,110261,287045792.0,7.55,-8.39,-27.53,1.24
2019-05-07,002410,304.24,314.3,315.85,304.24,82045,216431672.0,3.86,4.6,13.82,0.93
2019-05-08,002410,307.78,312.53,320.38,306.56,65345,175601708.0,4.4,-0.56,-1.77,0.74
2019-05-09,002410,308.22,309.77,318.72,308.22,59630,158312210.0,3.36,-0.88,-2.76,0.67
2019-05-10,002410,315.18,320.93,321.93,309.32,79807,216430266.0,4.07,3.6,11.16,0.9
2019-05-13,002410,319.94,327.57,334.31,318.94,95541,268904096.0,4.79,2.07,6.64,1.08
2019-05-14,002410,327.24,332.87,334.97,325.69,90351,254512593.0,2.83,1.62,5.3,1.02
2019-05-15,002410,332.54,336.3,338.51,331.33,82031,233815281.0,2.16,1.03,3.43,0.93
2019-05-16,002410,336.08,339.62,341.39,331.88,79065,227125048.0,2.83,0.99,3.32,0.89
2019-05-17,002410,341.94,334.09,344.37,333.54,54040,155501138.0,3.19,-1.63,-5.53,0.61
2019-05-20,002410,330.66,330.0,339.51,325.69,71408,199944438.0,4.14,-1.22,-4.09,0.81
2019-05-21,002410,330.33,333.32,338.62,324.91,60389,170443015.0,4.15,1.01,3.32,0.68
2019-05-22,002410,335.53,341.06,341.17,331.33,56559,161789178.0,2.95,2.32,7.74,0.64
2019-05-23,002410,338.29,329.56,339.95,328.34,82797,233309992.0,3.4,-3.37,-11.5,0.93
2019-05-24,002410,329.34,325.58,335.42,325.47,42724,119072197.0,3.02,-1.21,-3.98,0.48
2019-05-27,002410,325.36,336.19,337.63,324.8,58867,166203821.0,3.94,3.26,10.61,0.66
2019-05-28,002410,336.19,341.61,342.94,334.09,80376,231627696.0,2.63,1.61,5.42,0.91
2019-05-29,002410,337.74,336.85,342.49,334.64,46983,135175747.0,2.3,-1.39,-4.76,0.53
2019-05-30,002410,336.85,336.85,339.07,328.23,46749,132301861.0,3.22,0.0,0.0,0.53
2019-05-31,002410,337.3,341.06,341.83,334.09,56699,163637301.0,2.3,1.25,4.21,0.64
2019-06-03,002410,341.39,328.34,343.16,325.24,116423,327101552.0,5.25,-3.73,-12.72,1.31
2019-06-04,002410,332.1,333.21,334.31,327.01,59650,167421535.0,2.22,1.48,4.87,0.67
2019-06-05,002410,336.41,330.99,337.96,330.99,40196,114071829.0,2.09,-0.67,-2.22,0.45
2019-06-06,002410,330.88,332.43,337.08,329.11,66446,188123597.0,2.41,0.44,1.44,0.75
2019-06-10,002410,331.88,329.11,333.65,325.91,59368,166224494.0,2.33,-1.0,-3.32,0.67
2019-06-11,002410,329.23,346.92,347.8,326.57,125554,364937584.0,6.45,5.41,17.81,1.42
2019-06-12,002410,348.57,342.94,348.57,341.17,91461,266804256.0,2.13,-1.15,-3.98,1.03
2019-06-13,002410,339.95,339.84,342.94,335.97,89775,258781930.0,2.03,-0.9,-3.1,1.01
2019-06-14,002410,339.84,344.26,344.26,332.65,95505,274344240.0,3.42,1.3,4.42,1.08
2019-06-17,002410,340.95,336.85,344.26,333.43,65625,188557502.0,3.15,-2.15,-7.41,0.74
2019-06-18,002410,335.64,336.85,340.39,335.09,38047,109137244.0,1.57,0.0,0.0,0.43
2019-06-19,002410,343.49,346.36,351.56,341.83,117369,346532752.0,2.89,2.82,9.51,1.32
2019-06-20,002410,345.37,356.54,359.96,345.15,118542,357561856.0,4.28,2.94,10.18,1.34
2019-06-21,002410,356.98,370.91,371.68,356.2,129061,405082368.0,4.34,4.03,14.37,1.46
2019-06-24,002410,369.47,368.15,376.44,364.05,77802,244626040.0,3.34,-0.74,-2.76,0.88
2019-06-25,002410,367.7,366.71,370.8,356.65,103091,320208624.0,3.84,-0.39,-1.44,1.16
2019-06-26,002410,363.39,371.68,377.32,363.39,104939,332904096.0,3.8,1.36,4.97,1.18
2019-06-27,002410,369.58,370.47,376.22,367.92,70456,223468944.0,2.23,-0.33,-1.21,0.79
2019-06-28,002410,370.69,384.29,385.5,363.72,100825,321729984.0,5.88,3.73,13.82,1.14
2019-07-01,002410,389.93,404.52,407.4,387.83,141772,486204912.0,5.09,5.26,20.23,1.6
2019-07-02,002410,399.33,396.45,409.83,392.14,92591,317958448.0,4.37,-1.99,-8.07,1.04
2019-07-03,002410,393.91,390.7,397.56,386.83,76649,256706477.0,2.71,-1.45,-5.75,0.86
2019-07-04,002410,393.02,383.29,393.13,380.86,80638,265699856.0,3.14,-1.9,-7.41,0.91
2019-07-05,002410,386.5,387.72,390.48,383.4,50634,167872280.0,1.85,1.16,4.43,0.57
2019-07-08,002410,380.86,383.62,388.6,378.76,68295,223487891.0,2.54,-1.06,-4.1,0.77
2019-07-09,002410,386.5,378.98,386.72,376.44,41531,134855288.0,2.68,-1.21,-4.64,0.47
2019-07-10,002410,380.42,386.28,390.59,379.53,62172,205146974.0,2.92,1.93,7.3,0.7
2019-07-11,002410,386.17,386.39,394.02,383.29,42012,139793784.0,2.78,0.03,0.11,0.47
2019-07-12,002410,386.06,383.29,390.48,380.53,47581,156937516.0,2.58,-0.8,-3.1,0.54
2019-07-15,002410,387.38,401.65,405.3,381.3,90508,308117744.0,6.26,4.79,18.36,1.02
2019-07-16,002410,396.34,393.24,402.09,388.82,61454,207865656.0,3.3,-2.09,-8.41,0.69
2019-07-17,002410,391.81,383.29,393.46,382.63,61262,202476577.0,2.75,-2.53,-9.95,0.69
2019-07-18,002410,385.17,376.99,385.17,372.79,57206,184610947.0,3.23,-1.64,-6.3,0.64
2019-07-19,002410,376.99,378.32,383.96,376.33,38708,125995785.0,2.02,0.35,1.33,0.44
2019-07-22,002410,378.32,380.53,385.28,372.68,53448,173748445.0,3.33,0.58,2.21,0.6
2019-07-23,002410,379.98,386.94,388.6,377.54,47211,155441122.0,2.91,1.68,6.41,0.53
2019-07-24,002410,387.72,391.81,397.67,386.61,51021,171983462.0,2.86,1.26,4.87,0.57
2019-07-25,002410,385.5,392.03,396.01,385.5,43391,145285170.0,2.68,0.06,0.22,0.49
2019-07-26,002410,391.36,392.14,394.02,386.06,32805,109701463.0,2.03,0.03,0.11,0.37
2019-07-29,002410,392.47,394.35,397.67,390.04,38876,131485077.0,1.95,0.56,2.21,0.44
2019-07-30,002410,394.46,391.7,398.66,391.7,31352,106375785.0,1.76,-0.67,-2.65,0.35
2019-07-31,002410,393.46,408.5,413.04,393.46,156215,543758608.0,5.0,4.29,16.8,1.76
2019-08-01,002410,408.39,406.29,411.49,398.22,78125,270911088.0,3.25,-0.54,-2.21,0.88
2019-08-02,002410,396.56,410.93,413.92,392.36,72465,252425615.0,5.31,1.14,4.64,0.82
2019-08-05,002410,405.41,392.03,410.93,390.81,89514,306041520.0,4.9,-4.6,-18.9,1.01
2019-08-06,002410,385.5,386.94,391.81,379.09,59225,195602229.0,3.24,-1.3,-5.09,0.67
2019-08-07,002410,390.04,393.35,399.66,390.04,53696,182311419.0,2.49,1.66,6.41,0.6
2019-08-08,002410,396.56,393.13,399.44,391.36,31594,106707968.0,2.05,-0.06,-0.22,0.36
2019-08-09,002410,396.89,390.81,399.33,387.83,36892,123889208.0,2.93,-0.59,-2.32,0.42
2019-08-12,002410,390.81,399.66,400.32,385.73,58501,198147803.0,3.73,2.26,8.85,0.66
2019-08-13,002410,396.34,389.48,399.88,386.17,41366,138409888.0,3.43,-2.55,-10.18,0.47
2019-08-14,002410,394.9,398.44,401.98,393.13,49114,167702991.0,2.27,2.3,8.96,0.55
2019-08-15,002410,388.82,412.04,414.03,387.94,71316,247231450.0,6.55,3.41,13.6,0.8
2019-08-16,002410,412.04,416.79,423.43,407.84,66901,240492316.0,3.78,1.15,4.75,0.75
2019-08-19,002410,420.11,428.07,433.82,419.12,85626,314973792.0,3.53,2.71,11.28,0.96
2019-08-20,002410,426.41,404.52,433.49,398.55,176012,619404448.0,8.16,-5.5,-23.55,1.98
2019-08-21,002410,401.98,400.98,405.19,396.67,87521,300879008.0,2.11,-0.88,-3.54,0.98
2019-08-22,002410,401.87,420.89,422.54,401.87,112977,403032496.0,5.15,4.97,19.91,1.27
2019-08-23,002410,420.22,423.32,427.85,415.58,66764,242196803.0,2.92,0.58,2.43,0.75
2019-08-26,002410,415.69,417.35,425.09,413.37,49260,176757112.0,2.77,-1.41,-5.97,0.55
2019-08-27,002410,423.32,415.69,424.76,412.48,72421,260196385.0,2.94,-0.4,-1.66,0.81
2019-08-28,002410,416.24,420.66,427.41,410.38,71392,257414670.0,4.1,1.2,4.97,0.8
2019-08-29,002410,417.46,420.55,423.76,413.59,64259,231815974.0,2.42,-0.03,-0.11,0.72
2019-08-30,002410,420.55,419.78,430.62,417.68,73760,269793632.0,3.08,-0.18,-0.77,0.83
2019-09-02,002410,419.23,418.56,424.53,407.84,82870,297033520.0,3.98,-0.29,-1.22,0.93
2019-09-03,002410,418.56,434.04,438.47,417.35,96024,356096320.0,5.05,3.7,15.48,1.08
2019-09-04,002410,433.05,442.89,446.87,430.06,99938,378907344.0,3.87,2.04,8.85,1.12
2019-09-05,002410,447.42,441.34,452.84,438.58,88326,339587104.0,3.22,-0.35,-1.55,0.99
2019-09-06,002410,444.1,438.58,444.88,428.18,80031,300702464.0,3.78,-0.63,-2.76,0.9
2019-09-09,002410,441.89,442.78,445.21,434.15,70638,268262897.0,2.52,0.96,4.2,0.79
2019-09-10,002410,441.89,439.68,450.74,437.69,80214,306629136.0,2.95,-0.7,-3.1,0.9
2019-09-11,002410,444.1,433.05,446.54,427.63,79868,299625872.0,4.3,-1.51,-6.63,0.9
2019-09-12,002410,436.81,432.83,436.81,428.29,56451,210132856.0,1.97,-0.05,-0.22,0.64
2019-09-16,002410,435.92,428.4,435.92,425.42,79471,293091856.0,2.43,-1.02,-4.43,0.89
2019-09-17,002410,426.41,426.41,429.51,423.21,64987,237948976.0,1.47,-0.46,-1.99,0.73
2019-09-18,002410,424.53,429.73,433.05,418.67,54156,198403099.0,3.37,0.78,3.32,0.61
2019-09-19,002410,429.51,426.41,429.73,417.68,76993,280333120.0,2.8,-0.77,-3.32,0.87
2019-09-20,002410,426.41,432.61,436.03,425.97,76237,283843712.0,2.36,1.45,6.2,0.86
2019-09-23,002410,429.29,428.4,430.62,422.88,54505,199835765.0,1.79,-0.97,-4.21,0.61
2019-09-24,002410,425.75,428.51,435.26,425.53,52210,193497157.0,2.27,0.03,0.11,0.59
2019-09-25,002410,430.51,428.4,433.71,419.89,70948,261654152.0,3.23,-0.03,-0.11,0.8
2019-09-26,002410,426.3,408.39,429.51,406.51,93620,333010000.0,5.37,-4.67,-20.01,1.05
2019-09-27,002410,407.29,416.24,421.55,407.29,61019,219648234.0,3.49,1.92,7.85,0.69
2019-09-30,002410,421.77,413.04,425.2,410.05,58104,208214713.0,3.64,-0.77,-3.2,0.65
2019-10-08,002410,414.25,405.96,417.13,405.41,55495,195266801.0,2.84,-1.71,-7.08,0.62
2019-10-09,002410,407.29,408.83,410.16,395.23,51229,178494511.0,3.68,0.71,2.87,0.58
2019-10-10,002410,408.94,414.03,415.69,408.72,71015,251288092.0,1.7,1.27,5.2,0.8
2019-10-11,002410,417.46,412.04,421.0,406.62,59034,209427298.0,3.47,-0.48,-1.99,0.66
2019-10-14,002410,414.36,411.05,417.02,408.17,53344,189037271.0,2.15,-0.24,-0.99,0.6
2019-10-15,002410,408.5,405.74,413.48,404.74,47729,167684030.0,2.13,-1.29,-5.31,0.54
2019-10-16,002410,405.74,398.77,410.71,395.23,78362,269107248.0,3.82,-1.72,-6.97,0.88
2019-10-17,002410,402.09,396.45,403.08,392.91,59064,200867822.0,2.55,-0.58,-2.32,0.66
2019-10-18,002410,398.66,395.57,402.42,395.23,49979,170866858.0,1.81,-0.22,-0.88,0.56
2019-10-21,002410,392.25,394.9,398.77,392.25,39717,134730146.0,1.65,-0.17,-0.67,0.45
2019-10-22,002410,395.46,400.21,410.71,395.46,67039,231641816.0,3.86,1.34,5.31,0.75
2019-10-23,002410,404.08,400.98,404.08,397.89,35261,121546090.0,1.55,0.19,0.77,0.4
2019-10-24,002410,398.99,396.45,402.09,392.14,43908,149552220.0,2.48,-1.13,-4.53,0.49
2019-10-25,002410,395.23,395.23,398.77,393.35,34047,115584073.0,1.37,-0.31,-1.22,0.38
2019-10-28,002410,400.65,409.94,412.7,395.68,98619,342994080.0,4.31,3.72,14.71,1.11
2019-10-29,002410,394.35,371.02,394.35,371.02,243478,774752176.0,5.69,-9.49,-38.92,2.74
2019-10-30,002410,366.15,379.98,388.6,366.15,261096,850674992.0,6.05,2.41,8.96,2.94
2019-10-31,002410,385.28,373.34,385.28,362.4,172752,547298608.0,6.02,-1.75,-6.64,1.94
2019-11-01,002410,372.79,378.1,383.29,370.02,93634,302777200.0,3.55,1.27,4.76,1.05
2019-11-04,002410,383.29,398.99,408.83,381.19,136826,465357632.0,7.31,5.52,20.89,1.54
2019-11-05,002410,397.56,390.92,400.43,388.38,91242,306780928.0,3.02,-2.02,-8.07,1.03
2019-11-06,002410,387.72,381.74,390.26,380.09,93314,305689824.0,2.6,-2.35,-9.18,1.05
2019-11-07,002410,380.2,383.29,388.49,379.75,76286,249964740.0,2.29,0.41,1.55,0.86
2019-11-08,002410,384.62,392.25,396.45,381.3,82969,278075600.0,3.95,2.34,8.96,0.93
2019-11-11,002410,388.38,389.04,398.55,385.61,60483,201794845.0,3.3,-0.82,-3.21,0.68
2019-11-12,002410,389.48,384.95,392.8,377.76,75860,248620340.0,3.87,-1.05,-4.09,0.85
2019-11-13,002410,384.07,381.08,387.94,378.87,62062,203574058.0,2.36,-1.01,-3.87,0.7
2019-11-14,002410,381.19,393.02,395.23,379.98,67780,225849771.0,4.0,3.13,11.94,0.76
2019-11-15,002410,392.69,394.13,403.19,389.93,74572,253425292.0,3.37,0.28,1.11,0.84
2019-11-18,002410,396.56,399.88,401.76,394.57,57520,196467088.0,1.82,1.46,5.75,0.65
2019-11-19,002410,399.99,406.18,407.4,396.56,60133,208455160.0,2.71,1.58,6.3,0.68
2019-11-20,002410,409.39,410.82,419.34,406.4,86593,307896784.0,3.19,1.14,4.64,0.97
2019-11-21,002410,410.93,407.29,413.37,404.19,48368,169131918.0,2.23,-0.86,-3.53,0.54
2019-11-22,002410,409.28,402.09,416.24,398.33,69443,241505812.0,4.4,-1.28,-5.2,0.78
2019-11-25,002410,404.19,396.78,405.41,390.59,68204,230892196.0,3.69,-1.32,-5.31,0.77
2019-11-26,002410,400.98,404.19,406.18,394.35,137458,472374000.0,2.98,1.87,7.41,1.55
2019-11-27,002410,398.44,392.14,402.31,385.84,108373,362314480.0,4.07,-2.98,-12.05,1.22
2019-11-28,002410,389.82,380.42,391.03,378.43,84188,275975232.0,3.21,-2.99,-11.72,0.95
2019-11-29,002410,381.08,385.73,389.93,376.88,75468,246860665.0,3.43,1.4,5.31,0.85
2019-12-02,002410,384.51,379.64,390.37,376.88,84208,276150352.0,3.5,-1.58,-6.09,0.95
2019-12-03,002410,379.42,383.29,383.29,373.89,61997,201124517.0,2.48,0.96,3.65,0.7
2019-12-04,002410,379.31,395.12,396.78,379.31,69168,231570656.0,4.56,3.09,11.83,0.78
2019-12-05,002410,399.88,399.33,405.96,393.8,56083,192163990.0,3.08,1.07,4.21,0.63
2019-12-06,002410,400.98,392.58,400.98,385.5,81585,273037584.0,3.88,-1.69,-6.75,0.92
2019-12-09,002410,393.02,388.82,395.34,387.49,50141,167895035.0,2.0,-0.96,-3.76,0.56
2019-12-10,002410,388.93,387.38,391.59,385.61,52048,172588117.0,1.54,-0.37,-1.44,0.59
2019-12-11,002410,391.03,397.45,397.67,389.04,81220,274040416.0,2.23,2.6,10.07,0.91
2019-12-12,002410,397.22,404.85,407.18,394.46,65802,227081710.0,3.2,1.86,7.4,0.74
2019-12-13,002410,408.72,408.17,411.82,401.65,88780,309940960.0,2.51,0.82,3.32,1.0
2019-12-16,002410,407.95,409.05,410.16,402.09,61478,214430022.0,1.98,0.22,0.88,0.69
2019-12-17,002410,408.72,409.83,411.6,404.3,70180,246347687.0,1.78,0.19,0.78,0.79
2019-12-18,002410,408.17,403.42,409.61,399.1,99890,345648560.0,2.56,-1.56,-6.41,1.12
2019-12-19,002410,402.53,399.1,402.75,395.34,55116,188155028.0,1.84,-1.07,-4.32,0.62
2019-12-20,002410,397.78,391.03,400.21,389.93,57705,195295281.0,2.58,-2.02,-8.07,0.65
2019-12-23,002410,386.72,384.84,390.48,383.62,63593,210042508.0,1.75,-1.58,-6.19,0.71
2019-12-24,002410,382.74,387.49,389.15,382.74,48325,159891788.0,1.67,0.69,2.65,0.54
2019-12-25,002410,387.27,388.6,393.8,385.61,38358,128330897.0,2.11,0.29,1.11,0.43
2019-12-26,002410,390.48,389.93,394.35,388.05,50188,167778652.0,1.62,0.34,1.33,0.56
2019-12-27,002410,389.15,382.85,391.92,381.41,93792,309585456.0,2.7,-1.82,-7.08,1.05
2019-12-30,002410,382.85,388.93,393.02,379.09,74614,247616697.0,3.64,1.59,6.08,0.84
2019-12-31,002410,388.93,396.34,397.45,388.27,72533,244473994.0,2.36,1.91,7.41,0.81
2020-01-02,002410,396.78,403.42,404.19,396.78,58919,203026827.0,1.87,1.79,7.08,0.66
2020-01-03,002410,402.97,402.42,404.08,396.34,78819,270322320.0,1.92,-0.25,-1.0,0.88
2020-01-06,002410,399.99,407.73,408.72,397.0,95161,329893056.0,2.91,1.32,5.31,1.07
2020-01-07,002410,407.4,402.75,409.61,397.89,97191,334351456.0,2.87,-1.22,-4.98,1.09
2020-01-08,002410,401.87,398.55,401.87,394.68,60466,206170923.0,1.79,-1.04,-4.2,0.68
2020-01-09,002410,401.65,417.9,420.55,399.55,163721,584266080.0,5.27,4.86,19.35,1.84
2020-01-10,002410,422.32,419.23,423.43,416.46,83094,299969280.0,1.67,0.32,1.33,0.93
2020-01-13,002410,424.2,435.81,438.02,413.37,133352,493231984.0,5.88,3.95,16.58,1.5
2020-01-14,002410,440.79,439.9,446.98,429.73,100656,382732288.0,3.96,0.94,4.09,1.13
2020-01-15,002410,438.36,443.88,447.2,436.14,82980,316410480.0,2.51,0.9,3.98,0.93
2020-01-16,002410,443.11,460.8,463.9,440.79,106355,418443808.0,5.21,3.81,16.92,1.19
2020-01-17,002410,460.8,466.11,471.64,453.06,91275,367237760.0,4.03,1.15,5.31,1.02
2020-01-20,002410,463.56,465.89,468.43,459.81,50452,202999598.0,1.85,-0.05,-0.22,0.57
