日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-10-27,300441,69.3,66.91,69.3,65.74,169116,167934697.0,5.09,-4.35,-3.04,2.69
2021-10-28,300441,66.91,66.13,67.3,65.55,66052,64851448.0,2.62,-1.17,-0.78,1.05
2021-10-29,300441,66.19,66.19,66.78,65.61,69186,67842601.0,1.77,0.09,0.06,1.1
2021-11-01,300441,66.19,67.1,67.68,65.87,83455,82989599.0,2.73,1.37,0.91,1.33
2021-11-02,300441,67.23,65.29,68.27,64.64,111318,108691382.0,5.41,-2.7,-1.81,1.77
2021-11-03,300441,65.16,63.41,65.55,63.21,84419,80177350.0,3.58,-2.88,-1.88,1.35
2021-11-04,300441,63.41,63.21,63.93,62.95,74654,70021379.0,1.55,-0.32,-0.2,1.19
2021-11-05,300441,63.6,63.6,63.73,61.46,135279,125410353.0,3.59,0.62,0.39,2.16
2021-11-08,300441,64.06,62.82,64.64,62.05,94560,88021029.0,4.07,-1.23,-0.78,1.51
2021-11-09,300441,62.89,63.41,64.06,62.18,96041,89535345.0,2.99,0.94,0.59,1.53
2021-11-10,300441,63.15,64.44,64.77,61.98,141246,132812415.0,4.4,1.62,1.03,2.25
2021-11-11,300441,63.93,65.94,66.45,63.67,170197,165357074.0,4.31,2.33,1.5,2.71
2021-11-12,300441,65.55,65.68,66.39,64.83,106312,103363165.0,2.37,-0.39,-0.26,1.69
2021-11-15,300441,66.0,65.42,66.0,64.77,103447,99945953.0,1.87,-0.4,-0.26,1.65
2021-11-16,300441,65.55,63.99,65.55,63.93,85273,81690050.0,2.48,-2.19,-1.43,1.36
2021-11-17,300441,64.06,65.09,65.22,63.8,99801,95734034.0,2.22,1.72,1.1,1.59
2021-11-18,300441,65.74,66.0,68.4,65.55,198839,196430264.0,4.38,1.4,0.91,3.17
2021-11-19,300441,65.35,69.56,69.95,65.29,309150,314066032.0,7.06,5.39,3.56,4.93
2021-11-22,300441,69.24,69.63,70.6,68.79,190849,197765681.0,2.6,0.1,0.07,3.04
2021-11-23,300441,69.18,68.98,70.34,68.27,139310,142611266.0,2.97,-0.93,-0.65,2.22
2021-11-24,300441,69.24,70.8,71.7,68.59,234150,245599825.0,4.51,2.64,1.82,3.73
2021-11-25,300441,70.15,69.43,70.92,69.11,136718,141854457.0,2.56,-1.94,-1.37,2.18
2021-11-26,300441,69.76,69.05,70.08,68.53,86439,89049470.0,2.23,-0.55,-0.38,1.38
2021-11-29,300441,68.27,68.33,69.24,67.81,85913,87536194.0,2.07,-1.04,-0.72,1.37
2021-11-30,300441,69.69,68.92,69.76,68.14,87590,89803814.0,2.37,0.86,0.59,1.4
2021-12-01,300441,68.98,70.6,71.12,68.2,146588,153061004.0,4.24,2.44,1.68,2.34
2021-12-02,300441,70.08,70.6,71.96,69.76,137285,144525586.0,3.12,0.0,0.0,2.19
2021-12-03,300441,70.6,71.38,71.77,70.02,159192,167990177.0,2.48,1.1,0.78,2.54
2021-12-06,300441,71.31,72.09,73.52,70.21,263427,282929232.0,4.64,0.99,0.71,4.2
2021-12-07,300441,72.48,70.02,72.67,69.43,153451,161279259.0,4.49,-2.87,-2.07,2.45
2021-12-08,300441,70.6,73.32,73.45,70.6,186326,200993158.0,4.07,4.71,3.3,2.97
2021-12-09,300441,73.71,73.78,75.46,72.67,235090,260568108.0,3.81,0.63,0.46,3.75
2021-12-10,300441,73.32,75.07,76.11,73.06,187639,210150588.0,4.13,1.75,1.29,2.99
2021-12-13,300441,75.33,76.69,77.66,74.42,229700,260800088.0,4.32,2.16,1.62,3.66
2021-12-14,300441,76.24,76.63,77.28,75.33,131579,149741839.0,2.54,-0.08,-0.06,2.1
2021-12-15,300441,76.11,76.37,78.64,75.59,165163,189717957.0,3.98,-0.34,-0.26,2.63
2021-12-16,300441,77.08,77.21,78.31,76.43,170981,197906202.0,2.46,1.1,0.84,2.72
2021-12-17,300441,76.63,74.04,76.95,73.97,268148,298630800.0,3.86,-4.11,-3.17,4.27
2021-12-20,300441,74.62,75.53,76.17,72.22,290253,322828336.0,5.33,2.01,1.49,4.62
2021-12-21,300441,75.46,77.86,78.12,74.23,208418,237402203.0,5.15,3.08,2.33,3.32
2021-12-22,300441,77.4,78.18,79.61,76.89,204851,239216609.0,3.49,0.41,0.32,3.26
2021-12-23,300441,77.79,76.5,78.31,76.3,126223,145160135.0,2.57,-2.15,-1.68,2.01
2021-12-24,300441,77.02,72.74,77.86,72.35,219547,243322987.0,7.2,-4.92,-3.76,3.5
2021-12-27,300441,72.54,72.8,74.04,70.67,132597,142898269.0,4.63,0.08,0.06,2.11
2021-12-28,300441,72.93,77.28,77.86,72.61,221138,252111372.0,7.21,6.15,4.48,3.52
2021-12-29,300441,77.28,76.3,77.86,76.11,137963,158242968.0,2.26,-1.27,-0.98,2.2
2021-12-30,300441,76.3,76.3,77.15,75.85,115057,131129936.0,1.7,0.0,0.0,1.83
2021-12-31,300441,76.5,75.72,77.08,75.2,112240,127322358.0,2.46,-0.76,-0.58,1.78
2022-01-04,300441,76.3,76.37,76.82,75.27,100523,114209695.0,2.05,0.86,0.65,1.59
2022-01-05,300441,76.37,74.29,76.37,73.84,126370,140704189.0,3.31,-2.72,-2.08,2.0
2022-01-06,300441,73.97,76.56,77.28,73.91,165503,188079100.0,4.54,3.06,2.27,2.62
2022-01-07,300441,76.43,73.65,76.69,73.39,121552,136573914.0,4.31,-3.8,-2.91,1.93
2022-01-10,300441,73.13,74.29,75.01,73.13,86090,95395018.0,2.55,0.87,0.64,1.37
2022-01-11,300441,74.62,72.29,74.62,72.09,125589,136482734.0,3.41,-2.69,-2.0,1.99
2022-01-12,300441,73.52,73.19,75.01,72.29,81313,88836912.0,3.76,1.24,0.9,1.29
2022-01-13,300441,73.06,71.31,73.45,70.99,90406,96745957.0,3.36,-2.57,-1.88,1.43
2022-01-14,300441,70.8,68.27,71.77,68.01,149004,153055033.0,5.27,-4.26,-3.04,2.36
2022-01-17,300441,68.33,68.27,68.98,67.56,110960,112511390.0,2.08,0.0,0.0,1.76
2022-01-18,300441,68.4,66.39,68.79,66.06,147834,147170721.0,4.0,-2.75,-1.88,2.34
2022-01-19,300441,65.81,65.55,66.58,64.57,123223,119779135.0,3.03,-1.27,-0.84,1.95
2022-01-20,300441,66.06,64.12,66.32,64.06,93542,90143412.0,3.45,-2.18,-1.43,1.48
2022-01-21,300441,64.12,63.08,64.51,62.95,74228,69815536.0,2.43,-1.62,-1.04,1.18
2022-01-24,300441,64.77,65.42,66.58,64.64,124256,120974100.0,3.08,3.71,2.34,1.97
2022-01-25,300441,64.96,63.47,65.94,63.34,101944,97969294.0,3.97,-2.98,-1.95,1.62
2022-01-26,300441,64.19,64.77,65.03,63.6,66635,63741734.0,2.25,2.05,1.3,1.06
2022-01-27,300441,64.19,61.98,65.35,61.53,144328,134373652.0,5.9,-4.31,-2.79,2.29
2022-01-28,300441,62.37,61.08,63.02,59.2,148463,133298633.0,6.16,-1.45,-0.9,2.35
2022-02-07,300441,62.18,62.05,62.63,61.14,68348,62785083.0,2.44,1.59,0.97,1.08
2022-02-08,300441,62.24,63.21,63.21,61.72,75812,70213181.0,2.4,1.87,1.16,1.2
2022-02-09,300441,62.95,63.73,63.73,62.76,67413,63237037.0,1.53,0.82,0.52,1.07
2022-02-10,300441,63.47,62.57,63.99,62.05,67271,62733275.0,3.04,-1.82,-1.16,1.07
2022-02-11,300441,62.24,60.36,62.44,60.17,86807,78259781.0,3.63,-3.53,-2.21,1.38
2022-02-14,300441,59.65,60.3,61.2,59.65,54407,48611256.0,2.57,-0.1,-0.06,0.86
2022-02-15,300441,60.56,60.1,60.62,59.58,65869,58388677.0,1.72,-0.33,-0.2,1.04
2022-02-16,300441,60.49,62.76,63.41,60.36,118122,108220999.0,5.07,4.43,2.66,1.87
2022-02-17,300441,62.63,62.57,63.15,62.24,72896,67626531.0,1.45,-0.3,-0.19,1.16
2022-02-18,300441,62.18,62.24,62.44,61.59,49910,45854151.0,1.36,-0.53,-0.33,0.79
2022-02-21,300441,62.31,62.82,63.02,61.98,51984,48005287.0,1.67,0.93,0.58,0.82
2022-02-22,300441,62.44,61.66,62.5,61.2,72205,65998309.0,2.07,-1.85,-1.16,1.15
2022-02-23,300441,62.11,63.8,64.19,61.59,105925,99529916.0,4.22,3.47,2.14,1.68
2022-02-24,300441,63.28,62.24,64.96,61.46,120514,112840284.0,5.49,-2.45,-1.56,1.91
2022-02-25,300441,63.34,63.6,64.38,62.63,83280,78478579.0,2.81,2.19,1.36,1.32
2022-02-28,300441,63.41,62.82,64.06,62.18,60253,55904950.0,2.96,-1.23,-0.78,0.96
2022-03-01,300441,62.82,62.44,62.95,61.98,52680,48718976.0,1.54,-0.6,-0.38,0.84
2022-03-02,300441,62.44,62.24,62.44,61.66,53563,49138876.0,1.25,-0.32,-0.2,0.85
2022-03-03,300441,62.63,61.59,62.7,61.53,54111,49509040.0,1.88,-1.04,-0.65,0.86
2022-03-04,300441,61.4,60.62,61.85,60.49,53176,48066159.0,2.21,-1.57,-0.97,0.84
2022-03-07,300441,60.62,59.39,60.75,59.26,56306,49720197.0,2.46,-2.03,-1.23,0.89
2022-03-08,300441,58.94,56.67,59.78,56.6,85888,73640264.0,5.35,-4.58,-2.72,1.36
2022-03-09,300441,57.12,55.89,58.22,54.14,85781,70962590.0,7.2,-1.38,-0.78,1.36
2022-03-10,300441,56.99,56.8,58.16,56.6,66173,55923251.0,2.79,1.63,0.91,1.05
2022-03-11,300441,56.22,56.93,57.06,54.98,51387,42409463.0,3.66,0.23,0.13,0.81
2022-03-14,300441,56.28,54.66,56.6,54.6,61165,49953074.0,3.51,-3.99,-2.27,0.97
2022-03-15,300441,54.34,50.97,54.72,50.84,79319,61672971.0,7.1,-6.75,-3.69,1.26
2022-03-16,300441,51.55,53.23,53.36,50.51,93241,71257723.0,5.59,4.43,2.26,1.48
2022-03-17,300441,53.62,53.23,54.72,53.04,92761,73384160.0,3.16,0.0,0.0,1.47
2022-03-18,300441,52.59,53.88,54.14,52.59,54204,42747674.0,2.91,1.22,0.65,0.86
2022-03-21,300441,54.4,54.27,55.18,53.75,56812,45466025.0,2.65,0.72,0.39,0.9
2022-03-22,300441,54.27,54.72,55.44,53.82,65153,52526633.0,2.99,0.83,0.45,1.03
2022-03-23,300441,55.37,54.98,56.15,54.72,60240,49164812.0,2.61,0.48,0.26,0.96
2022-03-24,300441,54.47,54.01,55.05,53.82,50999,40742861.0,2.24,-1.76,-0.97,0.81
2022-03-25,300441,54.01,54.53,56.8,53.88,87778,71527858.0,5.41,0.96,0.52,1.39
2022-03-28,300441,53.62,53.95,54.47,52.46,65616,51544427.0,3.69,-1.06,-0.58,1.04
2022-03-29,300441,54.34,52.59,54.34,51.81,58877,45751329.0,4.69,-2.52,-1.36,0.93
2022-03-30,300441,53.1,53.69,53.75,52.78,48025,37646932.0,1.84,2.09,1.1,0.76
2022-03-31,300441,53.49,53.1,53.75,52.98,45646,35762535.0,1.43,-1.1,-0.59,0.72
2022-04-01,300441,52.91,52.65,52.98,52.07,50152,38585868.0,1.71,-0.85,-0.45,0.8
2022-04-06,300441,52.91,53.69,53.69,52.13,44550,34764587.0,2.96,1.98,1.04,0.71
2022-04-07,300441,53.17,52.07,53.49,51.81,44612,34354102.0,3.13,-3.02,-1.62,0.71
2022-04-08,300441,52.33,50.84,52.33,50.51,48734,36412987.0,3.5,-2.36,-1.23,0.77
2022-04-11,300441,50.84,49.15,50.84,48.76,51676,37638564.0,4.09,-3.32,-1.69,0.82
2022-04-12,300441,49.02,51.1,51.23,48.83,53633,39523685.0,4.88,3.97,1.95,0.85
2022-04-13,300441,50.9,50.84,52.33,49.86,51046,38299712.0,4.83,-0.51,-0.26,0.81
2022-04-14,300441,50.84,52.07,53.36,50.77,86102,66001813.0,5.09,2.42,1.23,1.37
2022-04-15,300441,51.81,50.45,51.87,50.45,50303,37568310.0,2.73,-3.11,-1.62,0.8
2022-04-18,300441,50.58,50.19,50.64,49.28,26078,19122908.0,2.7,-0.52,-0.26,0.41
2022-04-19,300441,50.77,50.45,51.16,50.06,26022,19267216.0,2.19,0.52,0.26,0.41
2022-04-20,300441,50.45,49.93,51.16,49.61,28892,21320054.0,3.07,-1.03,-0.52,0.46
2022-04-21,300441,49.61,48.31,50.45,47.99,46744,33544967.0,4.93,-3.24,-1.62,0.74
2022-04-22,300441,47.99,47.34,48.44,47.21,42216,29399154.0,2.55,-2.01,-0.97,0.67
2022-04-25,300441,46.11,40.79,46.11,40.66,121210,75447611.0,11.51,-13.84,-6.55,1.92
2022-04-26,300441,41.31,38.98,41.31,38.91,62423,36206247.0,5.88,-4.44,-1.81,0.99
2022-04-27,300441,38.91,40.14,40.21,37.49,69533,39038577.0,6.98,2.98,1.16,1.1
2022-04-28,300441,40.14,39.37,40.34,38.72,53379,30356918.0,4.04,-1.92,-0.77,0.85
2022-04-29,300441,40.14,41.76,42.22,39.63,76634,45807902.0,6.58,6.07,2.39,1.22
2022-05-05,300441,42.09,41.57,42.22,41.38,63158,38185116.0,2.01,-0.45,-0.19,1.0
2022-05-06,300441,40.79,40.79,41.25,40.14,54367,32006793.0,2.67,-1.88,-0.78,0.86
2022-05-09,300441,40.86,41.18,41.7,40.66,35138,21003180.0,2.55,0.96,0.39,0.56
2022-05-10,300441,40.47,41.83,41.96,40.4,51404,30888051.0,3.79,1.58,0.65,0.82
2022-05-11,300441,41.89,41.96,43.06,41.76,64162,39525425.0,3.11,0.31,0.13,1.02
2022-05-12,300441,42.41,42.09,42.93,41.64,55918,34252620.0,3.07,0.31,0.13,0.89
2022-05-13,300441,42.22,42.22,42.61,41.64,34716,21201752.0,2.3,0.31,0.13,0.55
2022-05-16,300441,42.35,42.09,42.8,41.83,39926,24466264.0,2.3,-0.31,-0.13,0.63
2022-05-17,300441,42.02,42.02,42.15,41.31,36356,22020440.0,2.0,-0.17,-0.07,0.58
2022-05-18,300441,41.83,42.54,42.87,41.83,46249,28527881.0,2.48,1.24,0.52,0.73
2022-05-19,300441,42.15,42.54,42.67,41.89,31589,19367279.0,1.83,0.0,0.0,0.5
2022-05-20,300441,42.67,43.0,43.45,42.48,44914,27978753.0,2.28,1.08,0.46,0.71
2022-05-23,300441,43.38,43.58,43.58,42.93,44074,27707028.0,1.51,1.35,0.58,0.7
2022-05-24,300441,43.97,41.76,44.1,41.76,62827,39176290.0,5.37,-4.18,-1.82,1.0
2022-05-25,300441,41.83,42.67,42.67,41.76,42715,26203304.0,2.18,2.18,0.91,0.68
2022-05-26,300441,43.0,42.87,43.19,41.7,55066,33936496.0,3.49,0.47,0.2,0.87
2022-05-27,300441,43.32,42.48,43.45,42.02,49985,30991634.0,3.34,-0.91,-0.39,0.79
2022-05-30,300441,43.06,42.87,43.06,42.41,49699,30046947.0,1.53,0.92,0.39,0.79
2022-05-31,300441,42.93,43.84,43.9,42.41,56963,34916798.0,3.48,2.26,0.97,0.9
2022-06-01,300441,43.77,44.29,44.68,43.77,59187,37216389.0,2.08,1.03,0.45,0.94
2022-06-02,300441,44.16,45.13,45.33,43.77,58974,37484706.0,3.52,1.9,0.84,0.94
2022-06-06,300441,45.07,45.33,45.65,44.75,52254,33650791.0,1.99,0.44,0.2,0.83
2022-06-07,300441,45.33,44.49,45.39,44.1,44152,27963080.0,2.85,-1.85,-0.84,0.7
2022-06-08,300441,44.49,44.1,44.68,43.19,51608,32166503.0,3.35,-0.88,-0.39,0.82
2022-06-09,300441,44.29,43.26,44.49,42.74,47568,29181988.0,3.97,-1.9,-0.84,0.75
2022-06-10,300441,43.0,44.03,44.55,42.93,53974,33623094.0,3.74,1.78,0.77,0.86
2022-06-13,300441,43.71,44.42,44.68,43.38,49272,30993716.0,2.95,0.89,0.39,0.78
2022-06-14,300441,44.23,44.23,44.36,42.67,70171,43191157.0,3.8,-0.43,-0.19,1.11
2022-06-15,300441,44.49,44.36,45.72,44.03,77698,49432003.0,3.82,0.29,0.13,1.23
2022-06-16,300441,44.23,44.62,45.13,44.23,52053,33092237.0,2.03,0.59,0.26,0.83
2022-06-17,300441,44.42,44.75,45.0,43.84,47106,29765064.0,2.6,0.29,0.13,0.75
2022-06-20,300441,44.68,45.65,45.98,44.68,87166,56420996.0,2.91,2.01,0.9,1.38
2022-06-21,300441,47.27,45.91,48.05,45.46,161733,106977964.0,5.67,0.57,0.26,2.56
2022-06-22,300441,46.43,44.75,46.62,44.68,83601,54052535.0,4.23,-2.53,-1.16,1.33
2022-06-23,300441,44.62,46.11,46.3,44.62,89246,57985672.0,3.75,3.04,1.36,1.42
2022-06-24,300441,46.95,46.37,46.95,45.98,69115,45614829.0,2.1,0.56,0.26,1.1
2022-06-27,300441,46.82,48.57,49.15,46.37,170403,117001572.0,6.0,4.74,2.2,2.7
2022-06-28,300441,48.57,49.74,50.06,48.12,133266,94205430.0,3.99,2.41,1.17,2.11
2022-06-29,300441,49.54,47.53,49.8,47.4,139344,96138213.0,4.83,-4.44,-2.21,2.21
2022-06-30,300441,47.27,47.27,48.12,46.95,74894,50738073.0,2.46,-0.55,-0.26,1.18
2022-07-01,300441,47.08,47.6,48.12,46.82,45290,30766394.0,2.75,0.7,0.33,0.72
2022-07-04,300441,47.73,46.82,47.73,46.43,52050,34778441.0,2.73,-1.64,-0.78,0.82
2022-07-05,300441,46.88,46.04,47.08,45.52,60410,39783411.0,3.33,-1.67,-0.78,0.95
2022-07-06,300441,46.3,45.91,46.37,45.33,54665,35680052.0,2.26,-0.28,-0.13,0.86
2022-07-07,300441,45.39,45.91,46.3,45.39,48890,31989799.0,1.98,0.0,0.0,0.77
2022-07-08,300441,45.91,46.17,47.47,45.85,59427,39514613.0,3.53,0.57,0.26,0.94
2022-07-11,300441,46.04,45.07,46.17,44.75,57382,36930534.0,3.08,-2.38,-1.1,0.91
2022-07-12,300441,45.13,44.03,45.26,44.03,57284,36155466.0,2.73,-2.31,-1.04,0.91
2022-07-13,300441,44.03,44.88,44.88,43.9,38178,24095755.0,2.23,1.93,0.85,0.6
2022-07-14,300441,44.94,45.78,46.11,44.68,44887,29115122.0,3.19,2.01,0.9,0.71
2022-07-15,300441,45.72,44.88,45.98,44.81,42383,27336149.0,2.56,-1.97,-0.9,0.67
2022-07-18,300441,44.94,46.3,46.75,44.94,63528,41827472.0,4.03,3.16,1.42,1.0
2022-07-19,300441,46.62,47.01,47.34,46.3,60628,40626957.0,2.25,1.53,0.71,0.96
2022-07-20,300441,47.34,48.12,48.24,46.88,77904,53065779.0,2.89,2.36,1.11,1.23
2022-07-21,300441,48.05,47.92,48.44,47.34,65869,45053295.0,2.29,-0.42,-0.2,1.04
2022-07-22,300441,48.44,48.05,49.09,47.34,95046,65426350.0,3.65,0.27,0.13,1.5
2022-07-25,300441,47.66,47.08,48.31,46.82,67438,45642950.0,3.1,-2.02,-0.97,1.07
2022-07-26,300441,47.14,47.6,47.73,46.69,42724,28828311.0,2.21,1.1,0.52,0.68
2022-07-27,300441,47.47,48.7,48.89,47.21,78480,54116769.0,3.53,2.31,1.1,1.24
2022-07-28,300441,48.89,49.22,49.93,48.57,94608,66656738.0,2.79,1.07,0.52,1.49
2022-07-29,300441,49.35,50.64,51.61,48.96,151074,109303967.0,5.38,2.89,1.42,2.39
2022-08-01,300441,50.32,50.06,51.29,49.86,106948,77126400.0,2.82,-1.15,-0.58,1.69
2022-08-02,300441,49.54,48.24,49.86,47.27,124430,86127726.0,5.17,-3.64,-1.82,1.97
2022-08-03,300441,48.63,47.79,49.48,47.4,83960,58425654.0,4.31,-0.93,-0.45,1.33
2022-08-04,300441,48.12,47.99,48.57,46.95,90823,61831892.0,3.39,0.42,0.2,1.44
2022-08-05,300441,48.12,47.86,48.44,47.08,64851,44067558.0,2.83,-0.27,-0.13,1.02
2022-08-08,300441,47.66,48.31,48.57,47.08,56093,38494196.0,3.11,0.94,0.45,0.89
2022-08-09,300441,48.57,51.61,53.62,48.5,310646,229575776.0,10.6,6.83,3.3,4.91
2022-08-10,300441,51.74,52.59,54.6,51.68,299409,228143235.0,5.66,1.9,0.98,4.73
2022-08-11,300441,53.04,52.46,53.56,52.13,149614,113424450.0,2.72,-0.25,-0.13,2.36
2022-08-12,300441,52.72,50.97,52.72,50.77,126717,93927970.0,3.72,-2.84,-1.49,2.0
2022-08-15,300441,50.97,51.29,51.87,49.99,123430,90086358.0,3.69,0.63,0.32,1.95
2022-08-16,300441,51.03,52.65,53.1,50.77,168175,126868130.0,4.54,2.65,1.36,2.66
2022-08-17,300441,52.72,51.87,52.72,51.48,85431,63729327.0,2.36,-1.48,-0.78,1.35
2022-08-18,300441,51.55,52.72,53.1,51.29,98287,73727109.0,3.49,1.64,0.85,1.55
2022-08-19,300441,52.2,51.16,52.91,51.1,118391,88211408.0,3.43,-2.96,-1.56,1.87
2022-08-22,300441,51.03,50.64,51.36,50.32,68617,49885138.0,2.03,-1.02,-0.52,1.08
2022-08-23,300441,50.84,50.9,51.42,50.38,88404,64501127.0,2.05,0.51,0.26,1.4
2022-08-24,300441,50.9,48.57,51.36,48.44,114198,80700909.0,5.74,-4.58,-2.33,1.8
2022-08-25,300441,49.28,48.44,49.28,47.73,59231,40902055.0,3.19,-0.27,-0.13,0.94
2022-08-26,300441,48.89,48.05,49.09,47.73,46173,31977145.0,2.81,-0.81,-0.39,0.73
2022-08-29,300441,47.34,49.02,49.15,46.62,53158,36709262.0,5.27,2.02,0.97,0.84
2022-08-30,300441,48.89,48.18,50.38,47.79,69289,48323965.0,5.28,-1.71,-0.84,1.09
2022-08-31,300441,48.5,45.85,48.5,45.78,81979,54537733.0,5.65,-4.84,-2.33,1.3
2022-09-01,300441,45.91,45.13,46.3,45.0,47215,30594109.0,2.84,-1.57,-0.72,0.75
2022-09-02,300441,45.13,45.78,45.78,45.0,30314,19610381.0,1.73,1.44,0.65,0.48
2022-09-05,300441,45.52,45.78,45.98,45.33,27872,18133173.0,1.42,0.0,0.0,0.44
2022-09-06,300441,45.98,46.37,46.43,45.26,38629,25277930.0,2.56,1.29,0.59,0.61
2022-09-07,300441,46.37,47.53,47.92,46.24,66548,44887333.0,3.62,2.5,1.16,1.05
2022-09-08,300441,47.6,47.27,48.83,47.08,64557,44242110.0,3.68,-0.55,-0.26,1.02
2022-09-09,300441,47.47,47.21,47.53,46.43,35267,23601383.0,2.33,-0.13,-0.06,0.56
2022-09-13,300441,47.08,47.01,47.47,46.69,32391,21719664.0,1.65,-0.42,-0.2,0.51
2022-09-14,300441,46.37,46.75,46.95,45.0,40949,27078984.0,4.15,-0.55,-0.26,0.65
2022-09-15,300441,46.95,44.68,47.21,44.23,62484,40256752.0,6.37,-4.43,-2.07,0.99
2022-09-16,300441,44.1,43.38,44.68,42.61,44645,27797616.0,4.63,-2.91,-1.3,0.71
2022-09-19,300441,43.38,42.61,43.51,42.09,44043,26556971.0,3.27,-1.78,-0.77,0.7
2022-09-20,300441,43.0,43.84,44.03,42.74,39031,24095822.0,3.03,2.89,1.23,0.62
2022-09-21,300441,44.03,43.84,44.03,43.0,32091,19841300.0,2.35,0.0,0.0,0.51
2022-09-22,300441,43.32,43.38,44.29,43.13,33699,20910694.0,2.65,-1.05,-0.46,0.53
2022-09-23,300441,43.64,42.35,43.64,41.96,36741,22202116.0,3.87,-2.37,-1.03,0.58
2022-09-26,300441,42.41,41.89,43.06,41.7,36855,22035779.0,3.21,-1.09,-0.46,0.58
2022-09-27,300441,42.15,43.13,43.26,41.89,35162,21235784.0,3.27,2.96,1.24,0.56
2022-09-28,300441,43.26,41.83,43.32,41.76,36044,21573586.0,3.62,-3.01,-1.3,0.57
2022-09-29,300441,42.22,41.31,42.48,41.12,30909,18245694.0,3.25,-1.24,-0.52,0.49
2022-09-30,300441,41.38,40.47,41.57,40.47,26754,15405810.0,2.66,-2.03,-0.84,0.42
2022-10-10,300441,40.6,39.56,40.79,39.3,30134,16975245.0,3.68,-2.25,-0.91,0.48
2022-10-11,300441,39.69,39.76,40.27,39.3,26443,14798065.0,2.45,0.51,0.2,0.42
2022-10-12,300441,39.95,41.05,41.05,39.37,29100,16487269.0,4.23,3.24,1.29,0.46
2022-10-13,300441,40.73,42.02,42.54,40.66,40684,24014909.0,4.58,2.36,0.97,0.64
2022-10-14,300441,42.15,42.54,42.67,41.89,30189,18141495.0,1.86,1.24,0.52,0.48
2022-10-17,300441,42.02,44.1,44.36,41.96,50974,31532135.0,5.64,3.67,1.56,0.81
2022-10-18,300441,44.1,44.23,44.55,43.58,42203,26404869.0,2.2,0.29,0.13,0.67
2022-10-19,300441,44.36,43.97,44.75,43.64,36186,22733819.0,2.51,-0.59,-0.26,0.57
2022-10-20,300441,43.84,44.1,44.75,43.06,41162,25687079.0,3.84,0.3,0.13,0.65
2022-10-21,300441,44.36,44.16,44.62,43.77,26889,16896125.0,1.93,0.14,0.06,0.42
2022-10-24,300441,44.49,43.9,45.0,43.51,35088,22101623.0,3.37,-0.59,-0.26,0.55
2022-10-25,300441,43.71,44.42,44.81,43.06,67358,41987339.0,3.99,1.18,0.52,1.06
2022-10-26,300441,44.62,44.88,45.07,43.77,62104,39232986.0,2.93,1.04,0.46,0.98
2022-10-27,300441,44.03,44.49,44.94,44.03,48510,30696273.0,2.03,-0.87,-0.39,0.77
2022-10-28,300441,44.36,43.19,44.62,43.0,52075,32195909.0,3.64,-2.92,-1.3,0.82
2022-10-31,300441,43.38,43.45,43.9,43.06,38412,23684301.0,1.94,0.6,0.26,0.61
2022-11-01,300441,43.64,44.49,44.55,43.51,40655,25489449.0,2.39,2.39,1.04,0.64
2022-11-02,300441,44.49,44.81,45.0,44.23,55741,35384607.0,1.73,0.72,0.32,0.88
2022-11-03,300441,44.68,44.62,44.81,44.1,26303,16649096.0,1.58,-0.42,-0.19,0.42
2022-11-04,300441,45.33,45.2,45.33,44.75,41257,26467441.0,1.3,1.3,0.58,0.65
2022-11-07,300441,45.2,45.39,46.11,45.13,42472,27553031.0,2.17,0.42,0.19,0.67
2022-11-08,300441,45.33,44.88,45.39,44.42,32502,20693255.0,2.14,-1.12,-0.51,0.51
2022-11-09,300441,44.81,44.81,44.88,44.36,22130,14061892.0,1.16,-0.16,-0.07,0.35
2022-11-10,300441,44.55,44.29,44.81,44.03,32780,20664587.0,1.74,-1.16,-0.52,0.52
2022-11-11,300441,45.0,44.42,45.59,44.29,40737,25913536.0,2.94,0.29,0.13,0.64
2022-11-14,300441,44.68,43.97,44.75,43.77,32343,20285836.0,2.21,-1.01,-0.45,0.51
2022-11-15,300441,43.9,45.13,45.13,43.64,41446,26346334.0,3.39,2.64,1.16,0.65
2022-11-16,300441,45.13,44.88,45.33,44.68,26897,17194078.0,1.44,-0.55,-0.25,0.43
2022-11-17,300441,45.07,44.75,45.07,44.23,25576,16165223.0,1.87,-0.29,-0.13,0.4
2022-11-18,300441,44.88,43.97,45.07,43.97,31125,19671944.0,2.46,-1.74,-0.78,0.49
2022-11-21,300441,44.16,44.94,45.07,43.51,44217,27875432.0,3.55,2.21,0.97,0.7
2022-11-22,300441,45.2,43.97,45.26,43.64,43711,27474880.0,3.6,-2.16,-0.97,0.69
2022-11-23,300441,43.84,43.38,43.84,42.48,52744,32247621.0,3.09,-1.34,-0.59,0.83
2022-11-24,300441,43.51,42.93,43.71,42.67,34803,21275070.0,2.4,-1.04,-0.45,0.55
2022-11-25,300441,42.61,42.28,43.06,42.28,31759,19119519.0,1.82,-1.51,-0.65,0.5
2022-11-28,300441,41.89,41.89,42.15,41.44,40217,23791803.0,1.68,-0.92,-0.39,0.64
2022-11-29,300441,41.76,42.67,42.74,41.76,27255,16369442.0,2.34,1.86,0.78,0.43
2022-11-30,300441,42.74,42.61,42.93,42.35,27015,16301124.0,1.36,-0.14,-0.06,0.43
