日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-04-19,603557,1.95,2.02,2.02,1.94,45272,6809341.0,4.1,3.59,0.07,0.84
2024-04-22,603557,2.02,1.98,2.04,1.94,47722,7087705.0,4.95,-1.98,-0.04,0.89
2024-04-23,603557,1.96,1.99,2.01,1.96,18485,2757587.0,2.53,0.51,0.01,0.34
2024-04-24,603557,2.05,2.06,2.06,2.05,22072,3435667.0,0.5,3.52,0.07,0.41
2024-04-25,603557,2.14,2.14,2.14,2.14,10602,1738728.0,0.0,3.88,0.08,0.2
2024-04-26,603557,2.22,2.15,2.22,2.1,90488,15177983.0,5.61,0.47,0.01,1.68
2024-04-29,603557,2.19,2.12,2.2,2.09,85304,13981737.0,5.12,-1.4,-0.03,1.58
2024-04-30,603557,2.12,2.11,2.18,2.11,56102,9233868.0,3.3,-0.47,-0.01,1.04
2024-05-06,603557,2.1,2.19,2.19,2.07,88170,14782432.0,5.69,3.79,0.08,1.64
2024-05-07,603557,2.18,2.17,2.2,2.14,57838,9629717.0,2.74,-0.91,-0.02,1.07
2024-05-08,603557,2.16,2.25,2.25,2.16,75110,13049056.0,4.15,3.69,0.08,1.39
2024-05-09,603557,2.27,2.25,2.33,2.22,85889,15175735.0,4.89,0.0,0.0,1.59
2024-05-10,603557,2.26,2.26,2.3,2.22,47764,8411833.0,3.56,0.44,0.01,0.89
2024-05-13,603557,2.24,2.23,2.28,2.22,30830,5389882.0,2.65,-1.33,-0.03,0.57
2024-05-14,603557,2.23,2.3,2.31,2.22,37137,6644667.0,4.04,3.14,0.07,0.69
2024-05-15,603557,2.29,2.39,2.39,2.29,57643,10758196.0,4.35,3.91,0.09,1.07
2024-05-16,603557,2.39,2.36,2.4,2.35,62223,11625204.0,2.09,-1.26,-0.03,1.16
2024-05-17,603557,2.35,2.42,2.44,2.35,39509,7503013.0,3.81,2.54,0.06,0.73
2024-05-20,603557,2.43,2.52,2.52,2.43,97251,19600703.0,3.72,4.13,0.1,1.81
2024-05-21,603557,2.5,2.47,2.6,2.47,87709,17845120.0,5.16,-1.98,-0.05,1.63
2024-05-22,603557,2.5,2.51,2.54,2.46,38125,7626495.0,3.24,1.62,0.04,0.71
2024-05-23,603557,2.52,2.49,2.53,2.48,40693,8148836.0,1.99,-0.8,-0.02,0.76
2024-05-24,603557,2.49,2.41,2.49,2.39,63781,12198230.0,4.02,-3.21,-0.08,1.18
2024-05-27,603557,2.38,2.44,2.46,2.32,51352,9710655.0,5.81,1.24,0.03,0.95
2024-05-28,603557,2.44,2.4,2.47,2.36,33279,6326343.0,4.51,-1.64,-0.04,0.62
2024-05-29,603557,2.37,2.38,2.42,2.33,19361,3614994.0,3.75,-0.83,-0.02,0.36
2024-05-30,603557,2.39,2.36,2.41,2.36,23998,4540712.0,2.1,-0.84,-0.02,0.45
2024-05-31,603557,2.39,2.35,2.39,2.35,16755,3126833.0,1.69,-0.42,-0.01,0.31
2024-06-03,603557,2.36,2.26,2.38,2.26,54807,9727255.0,5.11,-3.83,-0.09,1.02
2024-06-04,603557,2.2,2.24,2.27,2.17,61981,10552421.0,4.42,-0.88,-0.02,1.15
2024-06-05,603557,2.24,2.21,2.3,2.2,39152,6786399.0,4.46,-1.34,-0.03,0.73
2024-06-06,603557,2.21,2.15,2.23,2.15,46393,7761101.0,3.62,-2.71,-0.06,0.86
2024-06-07,603557,2.15,2.19,2.22,2.15,24588,4161935.0,3.26,1.86,0.04,0.46
2024-06-11,603557,2.19,2.21,2.22,2.18,33492,5694472.0,1.83,0.91,0.02,0.62
2024-06-12,603557,2.22,2.28,2.29,2.21,31387,5525118.0,3.62,3.17,0.07,0.58
2024-06-13,603557,2.27,2.34,2.35,2.25,23668,4290089.0,4.39,2.63,0.06,0.44
2024-06-14,603557,2.33,2.32,2.34,2.28,24004,4343994.0,2.56,-0.85,-0.02,0.45
2024-06-17,603557,2.32,2.32,2.36,2.32,21903,4026690.0,1.72,0.0,0.0,0.41
2024-06-18,603557,2.36,2.35,2.36,2.32,14307,2641410.0,1.72,1.29,0.03,0.27
2024-06-19,603557,2.35,2.28,2.37,2.28,23401,4251285.0,3.83,-2.98,-0.07,0.43
2024-06-20,603557,2.26,2.28,2.31,2.24,21877,3871193.0,3.07,0.0,0.0,0.41
2024-06-21,603557,2.28,2.29,2.31,2.28,10146,1817616.0,1.32,0.44,0.01,0.19
2024-06-24,603557,2.31,2.28,2.31,2.24,18154,3228923.0,3.06,-0.44,-0.01,0.34
2024-06-25,603557,2.37,2.37,2.37,2.37,12253,2291257.0,0.0,3.95,0.09,0.23
2024-06-26,603557,2.46,2.42,2.46,2.35,62602,12083077.0,4.64,2.11,0.05,1.16
2024-06-27,603557,2.43,2.41,2.43,2.37,23766,4499992.0,2.48,-0.41,-0.01,0.44
2024-06-28,603557,2.38,2.37,2.41,2.36,22887,4309601.0,2.07,-1.66,-0.04,0.42
2024-07-01,603557,2.37,2.33,2.37,2.29,18587,3395279.0,3.38,-1.69,-0.04,0.34
2024-07-02,603557,2.34,2.38,2.38,2.32,20815,3877392.0,2.58,2.15,0.05,0.39
2024-07-03,603557,2.4,2.41,2.42,2.37,25090,4755885.0,2.1,1.26,0.03,0.47
2024-07-04,603557,2.42,2.39,2.42,2.37,16395,3092487.0,2.07,-0.83,-0.02,0.3
2024-07-05,603557,2.36,2.39,2.4,2.36,13173,2476012.0,1.67,0.0,0.0,0.24
2024-07-08,603557,2.39,2.35,2.39,2.35,13965,2600741.0,1.67,-1.67,-0.04,0.26
2024-07-09,603557,2.37,2.33,2.37,2.3,29711,5424574.0,2.98,-0.85,-0.02,0.55
2024-07-10,603557,2.36,2.31,2.36,2.28,20448,3701447.0,3.43,-0.86,-0.02,0.38
2024-07-11,603557,2.32,2.33,2.33,2.27,25232,4560560.0,2.6,0.87,0.02,0.47
2024-07-12,603557,2.33,2.26,2.33,2.24,31523,5616979.0,3.86,-3.0,-0.07,0.58
2024-07-15,603557,2.27,2.29,2.31,2.26,21916,3915465.0,2.21,1.33,0.03,0.41
2024-07-16,603557,2.26,2.29,2.3,2.26,14804,2649050.0,1.75,0.0,0.0,0.27
2024-07-17,603557,2.27,2.32,2.34,2.27,26721,4863517.0,3.06,1.31,0.03,0.5
2024-07-18,603557,2.31,2.29,2.32,2.27,21609,3874582.0,2.16,-1.29,-0.03,0.4
2024-07-19,603557,2.29,2.32,2.32,2.29,12140,2185429.0,1.31,1.31,0.03,0.23
2024-07-22,603557,2.33,2.35,2.35,2.32,18323,3364718.0,1.29,1.29,0.03,0.34
2024-07-23,603557,2.35,2.39,2.4,2.34,30240,5681017.0,2.55,1.7,0.04,0.56
2024-07-24,603557,2.35,2.36,2.39,2.35,20432,3821360.0,1.67,-1.26,-0.03,0.38
2024-07-25,603557,2.38,2.36,2.38,2.35,13259,2465238.0,1.27,0.0,0.0,0.25
2024-07-26,603557,2.36,2.41,2.42,2.35,17650,3332427.0,2.97,2.12,0.05,0.33
2024-07-29,603557,2.41,2.38,2.42,2.37,14537,2746049.0,2.07,-1.24,-0.03,0.27
2024-07-30,603557,2.37,2.39,2.39,2.34,19050,3555628.0,2.1,0.42,0.01,0.35
2024-07-31,603557,2.35,2.37,2.39,2.35,13704,2565769.0,1.67,-0.84,-0.02,0.25
2024-08-01,603557,2.38,2.41,2.44,2.36,41925,7950780.0,3.38,1.69,0.04,0.78
2024-08-02,603557,2.42,2.38,2.42,2.35,29693,5553478.0,2.9,-1.24,-0.03,0.55
2024-08-05,603557,2.35,2.38,2.38,2.35,11457,2135435.0,1.26,0.0,0.0,0.21
2024-08-06,603557,2.36,2.36,2.38,2.35,12729,2372642.0,1.26,-0.84,-0.02,0.24
2024-08-07,603557,2.35,2.37,2.38,2.35,5873,1095087.0,1.27,0.42,0.01,0.11
2024-08-08,603557,2.37,2.37,2.38,2.36,6141,1145673.0,0.84,0.0,0.0,0.11
2024-08-09,603557,2.38,2.39,2.39,2.36,13829,2594263.0,1.27,0.84,0.02,0.26
2024-08-12,603557,2.4,2.39,2.4,2.36,7123,1339957.0,1.67,0.0,0.0,0.13
2024-08-13,603557,2.39,2.38,2.39,2.36,4093,766638.0,1.26,-0.42,-0.01,0.08
2024-08-14,603557,2.38,2.38,2.39,2.37,7287,1367447.0,0.84,0.0,0.0,0.14
2024-08-15,603557,2.37,2.37,2.39,2.36,10794,2018606.0,1.26,-0.42,-0.01,0.2
2024-08-16,603557,2.38,2.38,2.39,2.35,20312,3812469.0,1.69,0.42,0.01,0.38
2024-08-19,603557,2.39,2.41,2.41,2.36,33731,6353706.0,2.1,1.26,0.03,0.63
2024-08-20,603557,2.44,2.38,2.47,2.38,20036,3823737.0,3.73,-1.24,-0.03,0.37
2024-08-21,603557,2.38,2.39,2.39,2.36,8227,1541309.0,1.26,0.42,0.01,0.15
2024-08-22,603557,2.39,2.38,2.39,2.37,8335,1565812.0,0.84,-0.42,-0.01,0.15
2024-08-23,603557,2.39,2.35,2.39,2.34,10561,1962165.0,2.1,-1.26,-0.03,0.2
2024-08-26,603557,2.37,2.35,2.37,2.35,4352,808939.0,0.85,0.0,0.0,0.08
2024-08-27,603557,2.35,2.35,2.37,2.34,8016,1479526.0,1.28,0.0,0.0,0.15
2024-08-28,603557,2.34,2.36,2.37,2.33,10665,1964997.0,1.7,0.43,0.01,0.2
2024-08-29,603557,2.34,2.35,2.37,2.34,10900,2011876.0,1.27,-0.42,-0.01,0.2
2024-08-30,603557,2.33,2.35,2.36,2.33,14263,2631295.0,1.28,0.0,0.0,0.26
2024-09-02,603557,2.34,2.35,2.38,2.33,25052,4649410.0,2.13,0.0,0.0,0.46
2024-09-03,603557,2.34,2.37,2.37,2.34,13865,2572704.0,1.28,0.85,0.02,0.26
2024-09-04,603557,2.36,2.46,2.46,2.35,56016,10753540.0,4.64,3.8,0.09,1.04
2024-09-05,603557,2.46,2.44,2.55,2.43,68306,13484179.0,4.88,-0.81,-0.02,1.27
2024-09-06,603557,2.43,2.44,2.49,2.41,40639,7906722.0,3.28,0.0,0.0,0.75
2024-09-09,603557,2.44,2.41,2.44,2.38,21666,4121323.0,2.46,-1.23,-0.03,0.4
2024-09-10,603557,2.39,2.41,2.42,2.38,15124,2876224.0,1.66,0.0,0.0,0.28
2024-09-11,603557,2.4,2.4,2.42,2.39,12035,2284696.0,1.24,-0.41,-0.01,0.22
2024-09-12,603557,2.4,2.45,2.49,2.4,25287,4902723.0,3.75,2.08,0.05,0.47
2024-09-13,603557,2.43,2.44,2.5,2.43,18521,3633503.0,2.86,-0.41,-0.01,0.34
2024-09-18,603557,2.43,2.54,2.54,2.43,100423,20346440.0,4.51,4.1,0.1,1.86
2024-09-19,603557,2.53,2.52,2.53,2.48,65863,13215765.0,1.97,-0.79,-0.02,1.22
2024-09-20,603557,2.52,2.5,2.57,2.49,33676,6790217.0,3.17,-0.79,-0.02,0.62
2024-09-23,603557,2.49,2.48,2.52,2.47,27460,5460380.0,2.0,-0.8,-0.02,0.51
2024-09-24,603557,2.46,2.49,2.51,2.46,26429,5241337.0,2.02,0.4,0.01,0.49
2024-09-25,603557,2.49,2.55,2.59,2.48,59264,12071085.0,4.42,2.41,0.06,1.1
2024-09-26,603557,2.56,2.57,2.6,2.55,63161,13086541.0,1.96,0.78,0.02,1.17
2024-09-27,603557,2.56,2.51,2.58,2.51,71212,14446479.0,2.72,-2.33,-0.06,1.32
2024-09-30,603557,2.49,2.57,2.6,2.47,140207,28581634.0,5.18,2.39,0.06,2.6
2024-10-08,603557,2.65,2.5,2.66,2.47,190749,39025172.0,7.39,-2.72,-0.07,3.54
2024-10-09,603557,2.46,2.46,2.5,2.43,96364,18928773.0,2.8,-1.6,-0.04,1.79
2024-10-10,603557,2.47,2.46,2.49,2.44,44876,8802100.0,2.03,0.0,0.0,0.83
2024-10-11,603557,2.43,2.45,2.48,2.43,45065,8755788.0,2.03,-0.41,-0.01,0.84
2024-10-14,603557,2.45,2.44,2.46,2.43,50267,9739354.0,1.22,-0.41,-0.01,0.93
2024-10-15,603557,2.44,2.43,2.44,2.43,31450,6072715.0,0.41,-0.41,-0.01,0.58
2024-10-16,603557,2.43,2.45,2.46,2.42,21409,4152844.0,1.65,0.82,0.02,0.4
2024-10-17,603557,2.45,2.44,2.47,2.44,24183,4710740.0,1.22,-0.41,-0.01,0.45
2024-10-18,603557,2.44,2.44,2.45,2.43,42901,8311210.0,0.82,0.0,0.0,0.8
2024-10-21,603557,2.44,2.42,2.45,2.41,48677,9381333.0,1.64,-0.82,-0.02,0.9
2024-10-22,603557,2.42,2.41,2.43,2.33,51684,9838947.0,4.13,-0.41,-0.01,0.96
2024-10-23,603557,2.41,2.41,2.42,2.39,34133,6510797.0,1.24,0.0,0.0,0.63
2024-10-24,603557,2.41,2.46,2.47,2.4,57824,11279196.0,2.9,2.07,0.05,1.07
2024-10-25,603557,2.47,2.49,2.49,2.44,52969,10400432.0,2.03,1.22,0.03,0.98
2024-10-28,603557,2.5,2.59,2.59,2.5,96549,20130629.0,3.61,4.02,0.1,1.79
2024-10-29,603557,2.64,2.59,2.69,2.57,160220,34278204.0,4.63,0.0,0.0,2.97
2024-10-30,603557,2.55,2.63,2.66,2.54,104396,22035612.0,4.63,1.54,0.04,1.94
2024-10-31,603557,2.64,2.53,2.64,2.52,119631,24622033.0,4.56,-3.8,-0.1,2.22
2024-11-01,603557,2.53,2.54,2.57,2.51,57479,11678820.0,2.37,0.4,0.01,1.07
2024-11-04,603557,2.53,2.54,2.58,2.51,43250,8816182.0,2.76,0.0,0.0,0.8
2024-11-05,603557,2.54,2.57,2.59,2.54,48583,10037316.0,1.97,1.18,0.03,0.9
2024-11-06,603557,2.56,2.6,2.61,2.55,71342,14883137.0,2.33,1.17,0.03,1.32
2024-11-07,603557,2.59,2.71,2.71,2.59,100272,22019801.0,4.62,4.23,0.11,1.86
2024-11-08,603557,2.72,2.82,2.82,2.72,183345,42006852.0,3.69,4.06,0.11,3.4
2024-11-11,603557,2.85,2.84,2.88,2.76,150496,34931907.0,4.26,0.71,0.02,2.79
2024-11-12,603557,2.84,2.83,2.93,2.8,110339,26080921.0,4.58,-0.35,-0.01,2.05
2024-11-13,603557,2.81,2.77,2.91,2.73,127284,29426997.0,6.36,-2.12,-0.06,2.36
2024-11-14,603557,2.79,2.86,2.88,2.73,259746,60755270.0,5.42,3.25,0.09,4.81
2024-11-15,603557,2.8,2.74,2.83,2.74,192472,43664034.0,3.15,-4.2,-0.12,3.57
2024-11-18,603557,2.74,2.73,2.85,2.68,109810,24814328.0,6.2,-0.36,-0.01,2.04
2024-11-19,603557,2.76,2.77,2.79,2.74,70506,15976628.0,1.83,1.47,0.04,1.31
2024-11-20,603557,2.77,2.77,2.85,2.77,102863,23716448.0,2.89,0.0,0.0,1.91
2024-11-21,603557,2.77,2.77,2.81,2.76,67320,15323460.0,1.81,0.0,0.0,1.25
2024-11-22,603557,2.79,2.74,2.79,2.72,67825,15321384.0,2.53,-1.08,-0.03,1.26
2024-11-25,603557,2.73,2.77,2.81,2.73,59867,13640372.0,2.92,1.09,0.03,1.11
2024-11-26,603557,2.77,2.77,2.8,2.75,41201,9368116.0,1.81,0.0,0.0,0.76
2024-11-27,603557,2.78,2.81,2.82,2.75,80506,18427563.0,2.53,1.44,0.04,1.49
2024-11-28,603557,2.83,2.81,2.83,2.79,44474,10252907.0,1.42,0.0,0.0,0.82
2024-11-29,603557,2.81,2.78,2.81,2.78,56647,12981055.0,1.07,-1.07,-0.03,1.05
2024-12-02,603557,2.79,2.75,2.79,2.73,83813,18949437.0,2.16,-1.08,-0.03,1.55
2024-12-03,603557,2.75,2.76,2.77,2.74,41394,9345146.0,1.09,0.36,0.01,0.77
2024-12-04,603557,2.75,2.75,2.76,2.74,36475,8207795.0,0.72,-0.36,-0.01,0.68
2024-12-05,603557,2.75,2.79,2.8,2.75,64984,14795570.0,1.82,1.45,0.04,1.2
2024-12-06,603557,2.79,2.78,2.8,2.77,50426,11495160.0,1.08,-0.36,-0.01,0.93
2024-12-09,603557,2.77,2.78,2.82,2.76,91654,20915993.0,2.16,0.0,0.0,1.7
2024-12-10,603557,2.8,2.76,2.81,2.76,77542,17651431.0,1.8,-0.72,-0.02,1.44
2024-12-11,603557,2.76,2.76,2.77,2.74,42005,9466827.0,1.09,0.0,0.0,0.78
2024-12-12,603557,2.76,2.77,2.77,2.75,49484,11159290.0,0.72,0.36,0.01,0.92
2024-12-13,603557,2.76,2.76,2.78,2.75,38367,8692309.0,1.08,-0.36,-0.01,0.71
2024-12-16,603557,2.77,2.87,2.87,2.76,203856,47310156.0,3.99,3.99,0.11,3.78
2024-12-17,603557,2.99,2.99,2.99,2.93,72811,18121311.0,2.09,4.18,0.12,1.35
2024-12-18,603557,3.11,3.11,3.11,3.11,20037,5229581.0,0.0,4.01,0.12,0.37
2024-12-19,603557,3.01,3.15,3.21,2.98,278460,72355030.0,7.4,1.29,0.04,5.16
2024-12-20,603557,3.16,3.07,3.23,3.06,147721,38760627.0,5.4,-2.54,-0.08,2.74
2024-12-23,603557,3.06,2.94,3.09,2.94,121936,30261048.0,4.89,-4.23,-0.13,2.26
2024-12-24,603557,3.06,3.06,3.06,3.06,101648,26021978.0,0.0,4.08,0.12,1.88
2024-12-25,603557,3.06,3.02,3.14,3.02,139327,35837395.0,3.92,-1.31,-0.04,2.58
2024-12-26,603557,3.05,3.03,3.1,2.89,112869,28342975.0,6.95,0.33,0.01,2.09
2024-12-27,603557,3.03,3.11,3.16,3.01,210957,55499066.0,4.95,2.64,0.08,3.91
2024-12-30,603557,3.04,2.98,3.15,2.98,212330,53423153.0,5.47,-4.18,-0.13,3.94
2024-12-31,603557,2.98,3.0,3.05,2.95,107391,26899522.0,3.36,0.67,0.02,1.95
2025-01-02,603557,2.94,2.99,3.04,2.91,87874,21910509.0,4.33,-0.33,-0.01,1.6
2025-01-03,603557,3.0,2.87,3.02,2.87,91397,22178247.0,5.02,-4.01,-0.12,1.66
2025-01-06,603557,2.9,2.83,2.9,2.76,55887,13025798.0,4.88,-1.39,-0.04,1.02
2025-01-07,603557,2.83,2.78,2.85,2.71,84499,19194267.0,4.95,-1.77,-0.05,1.51
2025-01-08,603557,2.76,2.81,2.82,2.67,136248,30080491.0,5.4,1.08,0.03,2.44
2025-01-09,603557,2.81,2.75,2.93,2.75,138371,32185984.0,6.41,-2.14,-0.06,2.48
2025-01-10,603557,2.73,2.64,2.73,2.64,114028,24685595.0,3.27,-4.0,-0.11,1.97
2025-01-13,603557,2.57,2.53,2.57,2.53,115256,23584184.0,1.52,-4.17,-0.11,1.99
2025-01-14,603557,2.49,2.63,2.63,2.47,209185,43456661.0,6.32,3.95,0.1,3.61
2025-01-15,603557,2.61,2.62,2.7,2.6,141302,30253867.0,3.8,-0.38,-0.01,2.44
2025-01-16,603557,2.62,2.68,2.72,2.62,157111,33921142.0,3.82,2.29,0.06,2.52
2025-01-17,603557,2.66,2.65,2.68,2.64,103601,22316377.0,1.49,-1.12,-0.03,1.66
2025-01-20,603557,2.65,2.65,2.68,2.61,95532,20498633.0,2.64,0.0,0.0,1.53
2025-01-21,603557,2.65,2.59,2.66,2.57,101246,21353357.0,3.4,-2.26,-0.06,1.62
2025-01-22,603557,2.58,2.59,2.63,2.57,65258,13634781.0,2.32,0.0,0.0,1.05
2025-01-23,603557,2.6,2.55,2.61,2.54,70632,14637917.0,2.7,-1.54,-0.04,1.13
2025-01-24,603557,2.63,2.65,2.65,2.57,196743,41975867.0,3.14,3.92,0.1,3.16
2025-01-27,603557,2.6,2.67,2.7,2.58,131929,28351209.0,4.53,0.75,0.02,2.12
2025-02-05,603557,2.69,2.67,2.71,2.65,79822,17368908.0,2.25,0.0,0.0,1.28
2025-02-06,603557,2.66,2.7,2.72,2.66,95367,20892967.0,2.25,1.12,0.03,1.53
2025-02-07,603557,2.7,2.7,2.75,2.68,92645,20523772.0,2.59,0.0,0.0,1.49
2025-02-10,603557,2.7,2.7,2.7,2.67,80244,17541427.0,1.11,0.0,0.0,1.29
2025-02-11,603557,2.7,2.72,2.74,2.69,61793,13688301.0,1.85,0.74,0.02,0.99
2025-02-12,603557,2.73,2.7,2.74,2.69,68184,15057853.0,1.84,-0.74,-0.02,1.09
2025-02-13,603557,2.71,2.68,2.73,2.68,65501,14411542.0,1.85,-0.74,-0.02,1.05
2025-02-14,603557,2.69,2.71,2.71,2.67,77034,16905517.0,1.49,1.12,0.03,1.24
2025-02-17,603557,2.71,2.7,2.73,2.68,86739,19070293.0,1.85,-0.37,-0.01,1.39
2025-02-18,603557,2.7,2.69,2.71,2.66,79130,17318950.0,1.85,-0.37,-0.01,1.27
2025-02-19,603557,2.67,2.63,2.68,2.58,169600,36158047.0,3.72,-2.23,-0.06,2.72
2025-02-20,603557,2.62,2.69,2.71,2.61,100490,21851726.0,3.8,2.28,0.06,1.61
2025-02-21,603557,2.7,2.66,2.7,2.65,89106,19347829.0,1.86,-1.12,-0.03,1.43
2025-02-24,603557,2.69,2.71,2.73,2.67,84925,18780853.0,2.26,1.88,0.05,1.36
2025-02-25,603557,2.7,2.67,2.71,2.66,82637,18018858.0,1.85,-1.48,-0.04,1.33
2025-02-26,603557,2.67,2.64,2.68,2.63,74764,16089751.0,1.87,-1.12,-0.03,1.2
2025-02-27,603557,2.64,2.65,2.65,2.61,66970,14260533.0,1.52,0.38,0.01,1.07
2025-02-28,603557,2.64,2.63,2.66,2.62,61709,13203612.0,1.51,-0.75,-0.02,0.99
2025-03-03,603557,2.64,2.62,2.66,2.59,62216,13210508.0,2.66,-0.38,-0.01,1.0
2025-03-04,603557,2.61,2.65,2.66,2.6,54509,11606040.0,2.29,1.15,0.03,0.87
2025-03-05,603557,2.64,2.7,2.71,2.64,94825,20641441.0,2.64,1.89,0.05,1.52
2025-03-06,603557,2.7,2.68,2.7,2.67,50586,11050178.0,1.11,-0.74,-0.02,0.81
2025-03-07,603557,2.68,2.68,2.72,2.67,61994,13618408.0,1.87,0.0,0.0,0.99
2025-03-10,603557,2.69,2.68,2.7,2.66,33005,7202606.0,1.49,0.0,0.0,0.53
2025-03-11,603557,2.67,2.69,2.7,2.66,31654,6916991.0,1.49,0.37,0.01,0.51
2025-03-12,603557,2.69,2.74,2.75,2.68,73518,16287867.0,2.6,1.86,0.05,1.18
2025-03-13,603557,2.74,2.74,2.77,2.71,60208,13441401.0,2.19,0.0,0.0,0.97
2025-03-14,603557,2.75,2.82,2.84,2.73,91300,20865346.0,4.01,2.92,0.08,1.46
2025-03-17,603557,2.81,2.89,2.93,2.81,156001,37088195.0,4.26,2.48,0.07,2.5
2025-03-18,603557,2.9,2.87,2.93,2.83,101120,24058981.0,3.46,-0.69,-0.02,1.62
2025-03-19,603557,2.86,2.83,2.91,2.8,85345,20080558.0,3.83,-1.39,-0.04,1.37
2025-03-20,603557,2.82,2.84,2.87,2.81,51000,11936758.0,2.12,0.35,0.01,0.82
2025-03-21,603557,2.82,2.79,2.83,2.78,51876,11907120.0,1.76,-1.76,-0.05,0.83
2025-03-24,603557,2.78,2.73,2.79,2.68,82876,18372512.0,3.94,-2.15,-0.06,1.33
2025-03-25,603557,2.73,2.73,2.75,2.7,42948,9555817.0,1.83,0.0,0.0,0.69
2025-03-26,603557,2.73,2.76,2.77,2.72,28411,6393220.0,1.83,1.1,0.03,0.46
2025-03-27,603557,2.77,2.75,2.78,2.74,34708,7845855.0,1.45,-0.36,-0.01,0.56
2025-03-28,603557,2.75,2.74,2.77,2.74,27565,6200052.0,1.09,-0.36,-0.01,0.44
2025-03-31,603557,2.75,2.69,2.75,2.66,30482,6722884.0,3.28,-1.82,-0.05,0.49
2025-04-01,603557,2.69,2.69,2.72,2.68,22969,5043603.0,1.49,0.0,0.0,0.37
2025-04-02,603557,2.69,2.69,2.74,2.68,35156,7755425.0,2.23,0.0,0.0,0.56
2025-04-03,603557,2.69,2.7,2.72,2.68,24843,5466450.0,1.49,0.37,0.01,0.4
2025-04-07,603557,2.62,2.59,2.64,2.59,37863,7952757.0,1.85,-4.07,-0.11,0.61
2025-04-08,603557,2.49,2.49,2.58,2.49,91661,18333822.0,3.47,-3.86,-0.1,1.47
2025-04-09,603557,2.46,2.46,2.48,2.39,88954,17057193.0,3.61,-1.2,-0.03,1.43
2025-04-10,603557,2.47,2.49,2.51,2.47,44947,8953529.0,1.63,1.22,0.03,0.72
2025-04-11,603557,2.49,2.59,2.59,2.49,97204,20060718.0,4.02,4.02,0.1,1.56
2025-04-14,603557,2.62,2.63,2.67,2.6,78201,16644352.0,2.7,1.54,0.04,1.25
2025-04-15,603557,2.63,2.67,2.69,2.61,47286,10231210.0,3.04,1.52,0.04,0.76
2025-04-16,603557,2.66,2.68,2.72,2.64,56496,12312244.0,3.0,0.37,0.01,0.91
2025-04-17,603557,2.67,2.68,2.71,2.66,23968,5239638.0,1.87,0.0,0.0,0.38
2025-04-18,603557,2.68,2.79,2.79,2.67,99990,22629175.0,4.48,4.1,0.11,1.6
2025-04-21,603557,2.82,2.68,2.84,2.68,190468,42777135.0,5.73,-3.94,-0.11,3.06
2025-04-22,603557,2.61,2.63,2.71,2.61,138175,29695913.0,3.73,-1.87,-0.05,2.22
2025-04-23,603557,2.65,2.63,2.68,2.61,81776,17517798.0,2.66,0.0,0.0,1.31
2025-04-24,603557,2.63,2.65,2.7,2.63,44020,9496011.0,2.66,0.76,0.02,0.71
2025-04-25,603557,2.66,2.71,2.76,2.65,98681,21960547.0,4.15,2.26,0.06,1.58
