日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-26,300492,90.84,93.42,93.42,90.4,3548,19039227.0,3.32,2.63,2.39,0.25
2023-05-29,300492,93.42,92.15,94.53,91.35,2543,13636123.0,3.4,-1.36,-1.27,0.18
2023-05-30,300492,91.3,94.36,94.49,91.3,3354,18192000.0,3.46,2.4,2.21,0.24
2023-05-31,300492,94.19,95.26,96.04,93.17,4787,26468354.0,3.04,0.95,0.9,0.34
2023-06-01,300492,95.26,95.33,95.85,94.72,2644,14638786.0,1.19,0.07,0.07,0.19
2023-06-02,300492,95.0,95.94,96.06,94.97,3035,16852185.0,1.14,0.64,0.61,0.22
2023-06-05,300492,95.94,94.97,96.47,94.73,2313,12810415.0,1.81,-1.01,-0.97,0.16
2023-06-06,300492,94.73,92.64,96.19,92.52,4151,22568859.0,3.86,-2.45,-2.33,0.3
2023-06-07,300492,91.79,93.56,93.97,91.79,1974,10681317.0,2.35,0.99,0.92,0.14
2023-06-08,300492,93.56,93.9,95.5,93.56,2403,13182864.0,2.07,0.36,0.34,0.17
2023-06-09,300492,95.33,93.02,95.4,92.37,2811,15179829.0,3.23,-0.94,-0.88,0.2
2023-06-12,300492,93.47,93.76,94.22,92.76,1420,7707711.0,1.57,0.8,0.74,0.1
2023-06-13,300492,94.56,94.0,96.02,93.03,1991,10892269.0,3.19,0.26,0.24,0.14
2023-06-14,300492,93.07,94.92,95.5,93.0,2188,11937805.0,2.66,0.98,0.92,0.16
2023-06-15,300492,94.7,101.07,101.53,94.55,12260,70816260.0,7.35,6.48,6.15,0.87
2023-06-16,300492,100.43,99.75,102.55,99.0,6172,36075309.0,3.51,-1.31,-1.32,0.44
2023-06-19,300492,100.38,99.66,100.38,96.45,3142,18077000.0,3.94,-0.09,-0.09,0.22
2023-06-20,300492,99.27,100.5,101.36,99.27,2858,16703966.0,2.1,0.84,0.84,0.2
2023-06-21,300492,99.85,100.68,101.43,99.83,2591,15139438.0,1.59,0.18,0.18,0.18
2023-06-26,300492,99.83,99.58,101.19,98.98,3083,17933026.0,2.2,-1.09,-1.1,0.22
2023-06-27,300492,100.68,101.19,102.37,99.42,2515,14759390.0,2.96,1.62,1.61,0.18
2023-06-28,300492,100.78,100.61,102.38,98.98,3634,21231675.0,3.36,-0.57,-0.58,0.26
2023-06-29,300492,101.19,99.83,101.19,99.83,2186,12705454.0,1.35,-0.78,-0.78,0.16
2023-06-30,300492,100.05,100.5,101.16,99.63,1404,8179487.0,1.53,0.67,0.67,0.1
2023-07-03,300492,99.83,100.9,101.16,99.83,1902,11101386.0,1.32,0.4,0.4,0.14
2023-07-04,300492,100.99,101.79,104.76,100.12,5590,33414097.0,4.6,0.88,0.89,0.4
2023-07-05,300492,101.31,104.05,106.17,100.75,7660,46461304.0,5.32,2.22,2.26,0.55
2023-07-06,300492,104.12,101.77,104.18,99.83,6098,36019882.0,4.18,-2.19,-2.28,0.43
2023-07-07,300492,100.85,102.72,103.05,100.34,1857,11001745.0,2.66,0.93,0.95,0.13
2023-07-10,300492,102.71,102.72,104.07,101.53,1907,11397651.0,2.47,0.0,0.0,0.14
2023-07-11,300492,103.61,102.69,103.64,101.84,1177,7010272.0,1.75,-0.03,-0.03,0.08
2023-07-12,300492,103.22,102.21,103.83,102.04,1146,6835660.0,1.74,-0.47,-0.48,0.08
2023-07-13,300492,101.63,102.69,103.2,101.63,1085,6467064.0,1.54,0.47,0.48,0.08
2023-07-14,300492,102.55,102.45,103.74,101.69,1545,9224292.0,2.0,-0.23,-0.24,0.11
2023-07-17,300492,103.18,104.69,105.88,101.79,3533,21404944.0,3.99,2.19,2.24,0.25
2023-07-18,300492,104.18,104.71,105.44,102.96,2401,14535704.0,2.37,0.02,0.02,0.17
2023-07-19,300492,103.57,105.05,105.41,103.57,3408,20745416.0,1.76,0.32,0.34,0.24
2023-07-20,300492,105.8,104.95,108.62,104.37,4768,29467961.0,4.05,-0.1,-0.1,0.34
2023-07-21,300492,104.44,106.41,106.99,104.25,3237,19993866.0,2.61,1.39,1.46,0.23
2023-07-24,300492,105.82,97.64,106.94,96.43,12356,72971279.0,9.88,-8.24,-8.77,0.88
2023-07-25,300492,94.02,95.89,101.33,94.02,10488,59360948.0,7.49,-1.79,-1.75,0.75
2023-07-26,300492,95.72,99.29,99.83,95.58,5234,29914419.0,4.43,3.55,3.4,0.37
2023-07-27,300492,98.88,99.54,102.03,98.88,4052,23615818.0,3.17,0.25,0.25,0.29
2023-07-28,300492,100.77,103.57,104.37,98.64,6113,36112498.0,5.76,4.05,4.03,0.44
2023-07-31,300492,110.07,111.61,111.87,106.63,12834,82371007.0,5.06,7.76,8.04,0.91
2023-08-01,300492,111.26,109.81,112.21,109.52,7931,50799425.0,2.41,-1.61,-1.8,0.56
2023-08-02,300492,109.03,109.74,110.15,108.67,3999,25464558.0,1.35,-0.06,-0.07,0.28
2023-08-03,300492,109.86,109.37,110.12,108.69,2978,18893625.0,1.3,-0.34,-0.37,0.21
2023-08-04,300492,110.37,109.03,110.37,108.84,3709,23651276.0,1.4,-0.31,-0.34,0.26
2023-08-07,300492,109.03,105.94,109.03,105.44,4536,28120670.0,3.29,-2.83,-3.09,0.32
2023-08-08,300492,105.1,106.04,107.43,105.1,2269,13993347.0,2.2,0.09,0.1,0.16
2023-08-09,300492,106.48,104.61,106.48,104.44,3000,18288153.0,1.92,-1.35,-1.43,0.21
2023-08-10,300492,105.65,102.81,105.65,102.08,3802,22772586.0,3.41,-1.72,-1.8,0.27
2023-08-11,300492,103.15,101.58,104.37,101.58,3591,21384995.0,2.71,-1.2,-1.23,0.26
2023-08-14,300492,101.57,99.92,102.14,97.59,2907,16785870.0,4.48,-1.63,-1.66,0.21
2023-08-15,300492,99.92,99.73,101.19,98.47,2743,15893664.0,2.72,-0.19,-0.19,0.2
2023-08-16,300492,100.43,103.32,105.99,100.07,6982,41864876.0,5.94,3.6,3.59,0.5
2023-08-17,300492,103.32,104.05,104.39,101.63,2716,16289475.0,2.67,0.71,0.73,0.19
2023-08-18,300492,104.05,107.6,108.13,102.38,6096,37799201.0,5.53,3.41,3.55,0.43
2023-08-21,300492,108.32,105.46,108.98,105.2,3394,21052737.0,3.51,-1.99,-2.14,0.24
2023-08-22,300492,106.63,104.03,106.63,102.69,2429,14692508.0,3.74,-1.36,-1.43,0.17
2023-08-23,300492,102.93,104.25,104.54,102.93,1787,10769836.0,1.55,0.21,0.22,0.13
2023-08-24,300492,104.24,103.86,105.43,102.59,2029,12249957.0,2.72,-0.37,-0.39,0.14
2023-08-25,300492,103.86,103.88,104.85,102.55,1990,12004607.0,2.21,0.02,0.02,0.14
2023-08-28,300492,108.33,102.48,108.67,101.75,2982,17988764.0,6.66,-1.35,-1.4,0.21
2023-08-29,300492,102.33,105.1,107.14,101.62,3729,22709258.0,5.39,2.56,2.62,0.27
2023-08-30,300492,105.34,103.95,106.63,102.35,2942,17741768.0,4.07,-1.09,-1.15,0.21
2023-08-31,300492,104.0,103.67,104.05,102.89,2258,13552819.0,1.12,-0.27,-0.28,0.16
2023-09-01,300492,103.23,105.58,105.78,103.23,2528,15441553.0,2.46,1.84,1.91,0.18
2023-09-04,300492,104.24,104.13,107.48,103.42,4748,28991348.0,3.85,-1.37,-1.45,0.34
2023-09-05,300492,104.37,104.47,105.78,102.89,2482,15106258.0,2.78,0.33,0.34,0.18
2023-09-06,300492,103.44,103.79,105.12,102.89,1721,10365125.0,2.13,-0.65,-0.68,0.12
2023-09-07,300492,103.79,103.66,104.42,103.3,1538,9281243.0,1.08,-0.13,-0.13,0.11
2023-09-08,300492,103.25,98.06,104.59,95.75,15685,89969442.0,8.53,-5.4,-5.6,1.12
2023-09-11,300492,97.89,99.66,101.19,97.03,5600,32397203.0,4.24,1.63,1.6,0.4
2023-09-12,300492,99.17,99.73,100.26,98.61,1547,8950397.0,1.66,0.07,0.07,0.11
2023-09-13,300492,99.8,100.89,101.16,99.37,2121,12393535.0,1.79,1.16,1.16,0.15
2023-09-14,300492,100.9,101.07,102.18,100.68,2547,15032208.0,1.49,0.18,0.18,0.18
2023-09-15,300492,101.58,100.48,102.47,99.87,1580,9232476.0,2.57,-0.58,-0.59,0.11
2023-09-18,300492,101.52,98.13,101.69,97.95,2573,14759992.0,3.72,-2.34,-2.35,0.18
2023-09-19,300492,98.44,97.96,98.8,97.04,3058,17350468.0,1.79,-0.17,-0.17,0.22
2023-09-20,300492,99.1,98.52,100.68,98.13,3000,17338582.0,2.6,0.57,0.56,0.21
2023-09-21,300492,98.51,97.93,99.44,96.35,3878,21925201.0,3.14,-0.6,-0.59,0.28
2023-09-22,300492,98.63,100.34,100.51,96.26,2753,15901183.0,4.34,2.46,2.41,0.2
2023-09-25,300492,101.19,99.63,101.46,99.31,1563,9078251.0,2.14,-0.71,-0.71,0.11
2023-09-26,300492,99.68,100.78,101.62,99.29,3388,19848809.0,2.34,1.15,1.15,0.24
2023-09-27,300492,100.78,103.06,104.35,99.39,5554,32915816.0,4.92,2.26,2.28,0.4
2023-09-28,300492,103.05,103.88,104.07,102.55,2596,15581761.0,1.47,0.8,0.82,0.18
2023-10-09,300492,104.59,108.64,111.0,104.58,12710,80159003.0,6.18,4.58,4.76,0.9
2023-10-10,300492,109.4,107.45,109.4,106.12,4788,29859198.0,3.02,-1.1,-1.19,0.34
2023-10-11,300492,108.38,109.01,111.05,106.87,6064,38335359.0,3.89,1.45,1.56,0.43
2023-10-12,300492,109.01,107.23,109.15,106.28,5118,31969134.0,2.63,-1.63,-1.78,0.36
2023-10-13,300492,107.21,106.94,107.84,106.26,2120,13184126.0,1.47,-0.27,-0.29,0.15
2023-10-16,300492,107.36,106.94,107.36,105.94,2516,15626641.0,1.33,0.0,0.0,0.18
2023-10-17,300492,108.5,109.2,110.02,105.92,4602,28977471.0,3.83,2.11,2.26,0.33
2023-10-18,300492,110.02,108.04,110.02,107.69,3039,19234238.0,2.13,-1.06,-1.16,0.22
2023-10-19,300492,107.31,106.63,108.79,106.29,3523,21943250.0,2.31,-1.31,-1.41,0.25
2023-10-20,300492,105.03,105.54,107.18,104.73,2512,15400291.0,2.3,-1.02,-1.09,0.18
2023-10-23,300492,106.02,103.64,106.02,103.57,2443,14861900.0,2.32,-1.8,-1.9,0.17
2023-10-24,300492,104.83,104.12,108.16,103.81,4004,24493589.0,4.2,0.46,0.48,0.29
2023-10-25,300492,104.93,106.77,107.3,104.35,3256,20054954.0,2.83,2.55,2.65,0.23
2023-10-26,300492,106.75,105.17,106.96,104.59,1984,12178629.0,2.22,-1.5,-1.6,0.14
2023-10-27,300492,104.76,104.27,105.39,103.54,2101,12735294.0,1.76,-0.86,-0.9,0.15
2023-10-30,300492,105.1,100.44,105.37,98.76,7451,43592122.0,6.34,-3.67,-3.83,0.53
2023-10-31,300492,100.44,103.35,103.71,99.0,3427,20247698.0,4.69,2.9,2.91,0.24
2023-11-01,300492,102.38,103.98,104.25,101.87,1881,11298920.0,2.3,0.61,0.63,0.13
2023-11-02,300492,103.98,102.23,104.86,101.53,2159,12937898.0,3.2,-1.68,-1.75,0.15
2023-11-03,300492,102.01,102.04,103.23,101.65,1707,10151668.0,1.55,-0.19,-0.19,0.12
2023-11-06,300492,102.04,104.76,104.86,101.63,3446,20790956.0,3.17,2.67,2.72,0.25
2023-11-07,300492,104.22,104.75,105.26,103.83,2130,12946450.0,1.37,-0.01,-0.01,0.15
2023-11-08,300492,104.75,104.01,105.9,103.57,2307,13964973.0,2.22,-0.71,-0.74,0.16
2023-11-09,300492,104.05,103.4,104.39,102.45,2061,12366782.0,1.87,-0.59,-0.61,0.15
2023-11-10,300492,102.59,102.28,102.89,101.75,1596,9483181.0,1.1,-1.08,-1.12,0.11
2023-11-13,300492,101.65,102.13,102.69,101.45,1270,7520487.0,1.21,-0.15,-0.15,0.09
2023-11-14,300492,101.24,102.21,103.15,100.72,1155,6851925.0,2.38,0.08,0.08,0.08
2023-11-15,300492,102.88,101.77,103.22,101.26,2085,12345511.0,1.92,-0.43,-0.44,0.15
2023-11-16,300492,101.77,101.79,102.31,101.28,1130,6680166.0,1.01,0.02,0.02,0.08
2023-11-17,300492,101.77,103.54,103.86,101.04,2988,17860346.0,2.77,1.72,1.75,0.21
2023-11-20,300492,103.54,103.67,105.58,102.93,1871,11298835.0,2.56,0.13,0.13,0.13
2023-11-21,300492,103.67,102.6,103.95,102.13,1551,9285322.0,1.76,-1.03,-1.07,0.11
2023-11-22,300492,102.76,101.97,102.76,101.57,837,4961086.0,1.16,-0.61,-0.63,0.06
2023-11-23,300492,102.03,103.54,103.74,101.31,1769,10544059.0,2.38,1.54,1.57,0.13
2023-11-24,300492,103.22,102.5,104.34,102.18,3119,18734479.0,2.09,-1.0,-1.04,0.22
2023-11-27,300492,102.04,102.71,103.56,101.23,2293,13609777.0,2.27,0.2,0.21,0.16
2023-11-28,300492,101.99,102.25,103.27,101.99,1911,11388752.0,1.25,-0.45,-0.46,0.14
2023-11-29,300492,102.25,102.18,102.76,101.33,1562,9265325.0,1.4,-0.07,-0.07,0.11
2023-11-30,300492,101.74,106.56,107.79,101.7,8103,49259519.0,5.96,4.29,4.38,0.58
2023-12-01,300492,107.45,106.05,107.45,103.96,4275,26189214.0,3.28,-0.48,-0.51,0.3
2023-12-04,300492,106.65,105.7,106.65,105.12,2668,16401399.0,1.44,-0.33,-0.35,0.19
2023-12-05,300492,105.7,102.93,106.17,102.54,2629,15901335.0,3.43,-2.62,-2.77,0.19
2023-12-06,300492,102.71,102.59,103.2,102.01,1209,7217548.0,1.16,-0.33,-0.34,0.09
2023-12-07,300492,102.21,102.25,103.23,101.89,1271,7550242.0,1.31,-0.33,-0.34,0.09
2023-12-08,300492,102.25,101.96,102.43,101.65,948,5613388.0,0.76,-0.28,-0.29,0.07
2023-12-11,300492,101.72,104.46,104.76,101.62,4137,24916687.0,3.08,2.45,2.5,0.29
2023-12-12,300492,104.78,103.25,104.9,102.89,1809,10905705.0,1.92,-1.16,-1.21,0.13
2023-12-13,300492,102.55,103.33,105.73,102.52,2402,14513141.0,3.11,0.08,0.08,0.17
2023-12-14,300492,102.74,103.15,104.34,102.74,867,5216669.0,1.55,-0.17,-0.18,0.06
2023-12-15,300492,103.32,103.4,104.85,103.1,2274,13710032.0,1.7,0.24,0.25,0.16
2023-12-18,300492,103.91,106.8,110.03,103.3,9112,56727284.0,6.51,3.29,3.4,0.65
2023-12-19,300492,108.5,109.18,109.69,106.04,7358,46380794.0,3.42,2.23,2.38,0.52
2023-12-20,300492,109.18,123.63,130.43,109.18,21519,149069497.0,19.46,13.24,14.45,1.53
2023-12-21,300492,123.63,127.53,132.13,120.57,21384,158981384.0,9.35,3.15,3.9,1.52
2023-12-22,300492,132.97,128.68,133.07,125.43,20640,156877003.0,5.99,0.9,1.15,1.47
2023-12-25,300492,128.8,139.95,140.97,128.8,22783,181666269.0,9.46,8.76,11.27,1.62
2023-12-26,300492,144.0,148.78,152.31,139.97,22121,187518685.0,8.82,6.31,8.83,1.57
2023-12-27,300492,145.38,150.49,150.83,142.13,25555,217069077.0,5.85,1.15,1.71,1.82
2023-12-28,300492,149.64,143.88,150.48,139.24,20436,171775826.0,7.47,-4.39,-6.61,1.45
2023-12-29,300492,143.85,145.17,148.23,142.3,11604,98690095.0,4.12,0.9,1.29,0.83
2024-01-02,300492,145.14,149.2,153.28,143.2,14751,128765156.0,6.94,2.78,4.03,1.05
2024-01-03,300492,146.58,146.16,150.15,144.88,9697,83155132.0,3.53,-2.04,-3.04,0.69
2024-01-04,300492,146.55,150.82,152.53,146.43,11380,99491187.0,4.17,3.19,4.66,0.81
2024-01-05,300492,151.48,152.55,157.63,149.98,17917,161126678.0,5.07,1.15,1.73,1.28
2024-01-08,300492,152.48,149.22,155.69,149.22,9689,85710563.0,4.24,-2.18,-3.33,0.69
2024-01-09,300492,151.5,149.12,152.33,145.75,14029,121888691.0,4.41,-0.07,-0.1,1.0
2024-01-10,300492,148.33,138.44,148.33,130.69,26928,219970221.0,11.83,-7.16,-10.68,1.92
2024-01-11,300492,141.65,143.35,144.02,137.27,11923,98637050.0,4.88,3.55,4.91,0.85
2024-01-12,300492,144.88,145.39,149.01,142.21,9677,82636617.0,4.74,1.42,2.04,0.69
2024-01-15,300492,147.26,146.6,148.71,143.35,7190,61344915.0,3.69,0.83,1.21,0.51
2024-01-16,300492,146.17,145.68,148.59,143.83,6181,52589429.0,3.25,-0.63,-0.92,0.44
2024-01-17,300492,145.05,142.76,147.62,142.33,6699,56556533.0,3.63,-2.0,-2.92,0.48
2024-01-18,300492,142.37,142.33,143.78,137.45,10275,84012610.0,4.43,-0.3,-0.43,0.73
2024-01-19,300492,140.22,140.55,143.18,140.22,5658,46657025.0,2.08,-1.25,-1.78,0.4
2024-01-22,300492,137.5,132.73,141.4,131.06,9973,78800907.0,7.36,-5.56,-7.82,0.71
2024-01-23,300492,130.77,138.25,138.73,130.43,10206,80480137.0,6.25,4.16,5.52,0.73
2024-01-24,300492,135.53,136.74,141.45,134.12,8817,70645372.0,5.3,-1.09,-1.51,0.63
2024-01-25,300492,136.72,139.44,141.14,134.02,7545,60844660.0,5.21,1.97,2.7,0.54
2024-01-26,300492,140.63,139.65,143.69,137.57,9275,76056669.0,4.39,0.15,0.21,0.66
2024-01-29,300492,137.23,136.38,140.07,133.83,8363,66709429.0,4.47,-2.34,-3.27,0.6
2024-01-30,300492,135.33,136.84,140.82,133.88,7805,62869160.0,5.09,0.34,0.46,0.56
2024-01-31,300492,137.27,152.19,154.23,137.27,22928,197880271.0,12.39,11.22,15.35,1.63
2024-02-01,300492,152.53,149.44,152.53,143.2,14130,122667266.0,6.13,-1.81,-2.75,1.01
2024-02-02,300492,149.34,150.05,155.15,147.45,15772,140021098.0,5.15,0.41,0.61,1.12
2024-02-05,300492,149.13,148.18,150.83,141.31,11253,95996092.0,6.34,-1.25,-1.87,0.8
2024-02-06,300492,144.34,146.92,150.83,143.2,10422,89601148.0,5.15,-0.85,-1.26,0.74
2024-02-07,300492,147.26,153.38,157.29,144.2,11902,105508444.0,8.91,4.4,6.46,0.85
2024-02-08,300492,153.69,152.8,155.73,147.52,8290,73893260.0,5.35,-0.38,-0.58,0.59
2024-02-19,300492,154.03,164.72,166.97,153.96,12531,118870574.0,8.51,7.8,11.92,0.89
2024-02-20,300492,162.39,160.78,163.65,160.35,6214,58756559.0,2.0,-2.39,-3.94,0.44
2024-02-21,300492,159.98,166.64,169.52,159.98,10978,106862277.0,5.93,3.64,5.86,0.78
2024-02-22,300492,167.83,165.42,169.19,161.9,6912,66299047.0,4.37,-0.73,-1.22,0.49
2024-02-23,300492,167.49,157.63,167.49,155.59,13834,129058903.0,7.19,-4.71,-7.79,0.98
2024-02-26,300492,155.97,164.52,165.91,155.97,8434,80179088.0,6.31,4.37,6.89,0.6
2024-02-27,300492,161.71,167.83,170.26,161.05,9378,91834769.0,5.6,2.01,3.31,0.67
2024-02-28,300492,167.49,166.64,179.65,166.17,14128,142633788.0,8.03,-0.71,-1.19,1.01
2024-02-29,300492,164.43,170.65,173.03,164.43,8804,87743722.0,5.16,2.41,4.01,0.63
2024-03-01,300492,170.65,173.71,175.11,169.62,6763,68235477.0,3.22,1.79,3.06,0.48
2024-03-04,300492,173.78,182.47,183.73,173.0,9994,105116816.0,6.18,5.04,8.76,0.71
2024-03-05,300492,179.72,185.56,189.93,179.72,12247,132714621.0,5.6,1.69,3.09,0.87
2024-03-06,300492,183.57,192.64,193.3,183.57,9001,100267097.0,5.24,3.82,7.08,0.64
2024-03-07,300492,194.64,188.74,195.53,185.0,12024,132991970.0,5.47,-2.02,-3.9,0.86
2024-03-08,300492,188.23,189.93,191.46,184.85,5878,64790244.0,3.5,0.63,1.19,0.42
2024-03-11,300492,185.75,186.53,189.42,183.74,9076,98588229.0,2.99,-1.79,-3.4,0.65
2024-03-12,300492,186.31,189.42,190.41,184.0,7585,83619414.0,3.44,1.55,2.89,0.54
2024-03-13,300492,189.44,179.22,191.63,174.63,16101,170976781.0,8.97,-5.38,-10.2,1.15
2024-03-14,300492,179.61,178.03,184.82,176.5,8240,86806857.0,4.64,-0.66,-1.19,0.59
2024-03-15,300492,177.85,177.69,179.68,174.67,12466,128660150.0,2.81,-0.19,-0.34,0.89
2024-03-18,300492,177.69,178.51,181.43,176.74,7622,79840341.0,2.64,0.46,0.82,0.54
2024-03-19,300492,178.03,174.19,178.73,173.34,9351,95976642.0,3.02,-2.42,-4.32,0.67
2024-03-20,300492,174.63,174.26,177.08,170.52,9757,99103846.0,3.77,0.04,0.07,0.69
2024-03-21,300492,175.74,171.45,175.96,169.55,6724,67171726.0,3.68,-1.61,-2.81,0.48
2024-03-22,300492,171.73,168.39,172.8,168.26,5587,55364968.0,2.65,-1.78,-3.06,0.4
2024-03-25,300492,169.19,166.83,172.93,166.3,5442,53951890.0,3.94,-0.93,-1.56,0.39
2024-03-26,300492,169.29,169.02,170.38,165.25,5297,51687855.0,3.07,1.31,2.19,0.38
2024-03-27,300492,167.59,163.77,168.97,163.77,5277,51204740.0,3.08,-3.11,-5.25,0.38
2024-03-28,300492,163.77,159.67,166.0,153.57,13976,129384553.0,7.59,-2.5,-4.1,0.99
2024-03-29,300492,158.79,163.75,167.49,157.92,13390,128390106.0,5.99,2.56,4.08,0.95
2024-04-01,300492,163.75,155.07,167.83,151.56,14274,130032914.0,9.94,-5.3,-8.68,1.02
2024-04-02,300492,155.69,152.97,155.69,152.57,6784,60909611.0,2.01,-1.35,-2.1,0.48
2024-04-03,300492,152.97,158.48,160.56,152.36,7390,67500563.0,5.36,3.6,5.51,0.53
2024-04-08,300492,159.33,155.76,162.53,154.35,6742,62087872.0,5.16,-1.72,-2.72,0.48
2024-04-09,300492,155.76,156.17,157.22,153.88,8298,75347992.0,2.14,0.26,0.41,0.59
2024-04-10,300492,157.87,157.45,157.87,154.1,4682,42528305.0,2.41,0.82,1.28,0.33
2024-04-11,300492,157.62,163.28,164.06,155.64,7828,74051681.0,5.35,3.7,5.83,0.56
2024-04-12,300492,163.29,162.38,167.29,161.05,8702,83564650.0,3.82,-0.55,-0.9,0.62
2024-04-15,300492,162.32,146.48,163.5,141.64,17968,157499791.0,13.46,-9.79,-15.9,1.28
2024-04-16,300492,145.68,144.51,149.91,140.12,15455,129492573.0,6.68,-1.34,-1.97,1.1
2024-04-17,300492,144.51,145.05,151.8,144.51,7453,64379653.0,5.04,0.37,0.54,0.53
2024-04-18,300492,147.94,148.32,151.19,143.52,7085,61086932.0,5.29,2.25,3.27,0.5
2024-04-19,300492,148.28,154.61,155.75,147.01,7965,70816104.0,5.89,4.24,6.29,0.57
2024-04-22,300492,154.59,155.08,159.59,153.55,12096,110638590.0,3.91,0.3,0.47,0.86
2024-04-23,300492,154.91,152.74,156.71,149.22,13837,123804700.0,4.83,-1.51,-2.34,0.98
2024-04-24,300492,149.98,150.41,154.2,139.78,9184,79747705.0,9.44,-1.53,-2.33,0.65
2024-04-25,300492,151.75,146.65,151.75,144.66,11503,98468289.0,4.71,-2.5,-3.76,0.82
2024-04-26,300492,169.43,165.2,170.89,153.67,19964,189484053.0,11.74,12.65,18.55,1.42
2024-04-29,300492,162.75,173.1,177.18,162.75,15468,156114777.0,8.73,4.78,7.9,1.1
2024-04-30,300492,172.59,172.0,175.92,170.09,8110,81582667.0,3.37,-0.64,-1.1,0.58
2024-05-06,300492,175.4,180.4,180.72,170.54,10358,107103692.0,5.92,4.88,8.4,0.74
2024-05-07,300492,179.8,182.88,185.78,178.25,7974,85346907.0,4.17,1.37,2.48,0.57
2024-05-08,300492,182.04,186.91,189.17,179.73,11449,124075946.0,5.16,2.2,4.03,0.81
2024-05-09,300492,186.92,190.78,193.15,185.73,6736,74661370.0,3.97,2.07,3.87,0.48
2024-05-10,300492,191.29,185.7,193.32,184.99,7629,83727769.0,4.37,-2.66,-5.08,0.54
2024-05-13,300492,186.53,182.79,188.03,182.47,9122,98032127.0,2.99,-1.57,-2.91,0.65
2024-05-14,300492,183.47,184.87,186.53,181.43,6259,67669711.0,2.79,1.14,2.08,0.45
2024-05-15,300492,184.9,188.23,189.92,182.49,5632,61777497.0,4.02,1.82,3.36,0.4
2024-05-16,300492,188.23,189.54,192.02,187.93,5438,60537152.0,2.17,0.7,1.31,0.39
2024-05-17,300492,189.61,186.62,191.26,184.83,5588,61301297.0,3.39,-1.54,-2.92,0.4
2024-05-20,300492,185.7,186.06,187.67,182.13,7232,78360330.0,2.97,-0.3,-0.56,0.51
2024-05-21,300492,185.43,185.07,188.23,184.7,4590,49952912.0,1.9,-0.53,-0.99,0.33
2024-05-22,300492,184.53,186.18,191.97,184.53,7305,80565500.0,4.02,0.6,1.11,0.52
2024-05-23,300492,185.26,186.57,189.42,183.95,4814,52596324.0,2.94,0.21,0.39,0.34
2024-05-24,300492,187.96,185.17,188.23,184.61,3711,40360482.0,1.94,-0.75,-1.4,0.26
2024-05-27,300492,185.38,186.21,186.48,183.32,3792,40970888.0,1.71,0.56,1.04,0.27
2024-05-28,300492,186.55,186.29,187.31,184.49,2446,26551865.0,1.51,0.04,0.08,0.17
2024-05-29,300492,186.28,182.81,187.93,182.04,4693,50450342.0,3.16,-1.87,-3.48,0.33
2024-05-30,300492,182.28,183.71,184.15,181.57,4844,51845580.0,1.41,0.49,0.9,0.34
2024-05-31,300492,183.71,184.58,186.52,182.3,3661,39447857.0,2.3,0.47,0.87,0.26
2024-06-03,300492,184.56,189.9,195.03,182.32,11941,132513857.0,6.89,2.88,5.32,0.85
2024-06-04,300492,188.61,194.47,195.02,187.38,8358,93416540.0,4.02,2.41,4.57,0.59
2024-06-05,300492,192.84,186.14,194.47,185.02,7774,85615847.0,4.86,-4.28,-8.33,0.55
2024-06-06,300492,188.23,176.33,188.23,175.69,11999,125294230.0,6.74,-5.27,-9.81,0.85
2024-06-07,300492,177.1,179.56,181.4,174.63,6734,70643223.0,3.84,1.83,3.23,0.48
2024-06-11,300492,176.4,176.57,178.95,175.14,4094,42208215.0,2.12,-1.67,-2.99,0.29
2024-06-12,300492,176.55,178.13,181.25,176.03,4232,44388119.0,2.96,0.88,1.56,0.3
2024-06-13,300492,177.59,177.2,179.65,175.36,3408,35248727.0,2.41,-0.52,-0.93,0.24
2024-06-14,300492,177.2,177.22,178.49,175.86,2905,30113176.0,1.48,0.01,0.02,0.21
2024-06-17,300492,178.64,178.71,180.55,176.28,4052,42259030.0,2.41,0.84,1.49,0.29
2024-06-18,300492,177.42,177.98,181.38,177.22,3906,40791023.0,2.33,-0.41,-0.73,0.28
2024-06-19,300492,177.9,176.88,178.97,175.99,3002,31098525.0,1.67,-0.62,-1.1,0.21
2024-06-20,300492,176.33,173.03,177.69,171.23,4657,47354787.0,3.65,-2.18,-3.85,0.33
2024-06-21,300492,173.02,172.66,174.97,171.88,3932,39765636.0,1.79,-0.21,-0.37,0.28
2024-06-24,300492,170.11,166.47,173.66,166.27,7185,70622786.0,4.28,-3.59,-6.19,0.51
2024-06-25,300492,166.01,164.67,169.36,164.16,5171,50237980.0,3.12,-1.08,-1.8,0.37
2024-06-26,300492,164.08,167.49,167.58,163.5,4527,43949439.0,2.48,1.71,2.82,0.32
2024-06-27,300492,165.28,165.96,168.68,165.06,3034,29528851.0,2.16,-0.91,-1.53,0.22
2024-06-28,300492,165.04,161.37,167.15,160.35,7337,69995551.0,4.1,-2.77,-4.59,0.52
2024-07-01,300492,161.15,157.5,163.58,156.95,6897,64197476.0,4.11,-2.4,-3.87,0.49
2024-07-02,300492,159.28,157.77,159.32,155.93,5545,51092123.0,2.15,0.17,0.27,0.39
2024-07-03,300492,159.15,154.61,159.3,154.23,4562,41474276.0,3.21,-2.0,-3.16,0.32
