日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-01-12,603398,91.54,90.09,93.48,88.67,59645,175149152.0,5.27,-1.35,-1.23,1.74
2023-01-13,603398,90.8,89.53,92.21,87.93,42614,122497581.0,4.75,-0.62,-0.56,1.24
2023-01-16,603398,89.23,89.01,90.92,88.67,35386,101910543.0,2.51,-0.58,-0.52,1.03
2023-01-17,603398,90.0,89.07,91.17,87.47,40083,114729479.0,4.16,0.07,0.06,1.17
2023-01-18,603398,89.69,87.26,90.3,87.01,53173,150703965.0,3.69,-2.03,-1.81,1.55
2023-01-19,603398,87.07,87.69,88.33,85.96,33244,93510430.0,2.72,0.49,0.43,0.97
2023-01-20,603398,87.69,89.84,91.81,87.69,55987,161415539.0,4.7,2.45,2.15,1.63
2023-01-30,603398,90.49,90.52,92.12,88.92,73715,214602726.0,3.56,0.76,0.68,2.15
2023-01-31,603398,89.47,90.37,91.48,87.87,60775,176136344.0,3.99,-0.17,-0.15,1.77
2023-02-01,603398,90.71,90.52,91.17,87.87,62180,178688567.0,3.65,0.17,0.15,1.81
2023-02-02,603398,91.01,95.33,97.64,89.72,135752,408738997.0,8.75,5.31,4.81,3.96
2023-02-03,603398,95.36,96.28,96.87,94.56,94634,291524251.0,2.42,1.0,0.95,2.76
2023-02-06,603398,96.1,93.35,96.1,92.4,86973,262264692.0,3.84,-3.04,-2.93,2.54
2023-02-07,603398,93.42,92.4,94.4,91.88,64818,193900513.0,2.7,-1.02,-0.95,1.89
2023-02-08,603398,92.68,93.79,94.96,90.03,94005,278961826.0,5.34,1.5,1.39,2.74
2023-02-09,603398,92.92,93.45,94.71,92.09,60534,182124604.0,2.79,-0.36,-0.34,1.77
2023-02-10,603398,93.45,90.83,95.14,89.53,92681,272821869.0,6.0,-2.8,-2.62,2.7
2023-02-13,603398,90.71,91.57,92.25,90.46,49870,147052776.0,1.97,0.81,0.74,1.46
2023-02-14,603398,92.49,90.8,92.49,90.09,29786,87086617.0,2.62,-0.84,-0.77,0.87
2023-02-15,603398,91.26,89.04,91.35,88.49,48442,139652020.0,3.15,-1.94,-1.76,1.41
2023-02-16,603398,88.98,87.63,90.34,86.09,43054,122381722.0,4.77,-1.58,-1.41,1.26
2023-02-17,603398,87.59,91.01,91.94,86.12,77447,223008849.0,6.64,3.86,3.38,2.26
2023-02-20,603398,90.67,92.28,92.31,89.1,65438,191558590.0,3.53,1.4,1.27,1.91
2023-02-21,603398,92.18,93.29,95.33,91.11,48815,146518317.0,4.57,1.09,1.01,1.42
2023-02-22,603398,93.2,94.96,96.22,93.05,69719,213966781.0,3.4,1.79,1.67,2.03
2023-02-23,603398,95.26,95.85,97.79,94.25,77844,240870367.0,3.73,0.94,0.89,2.27
2023-02-24,603398,96.25,95.05,97.7,94.71,44674,138027808.0,3.12,-0.83,-0.8,1.3
2023-02-27,603398,95.97,93.48,97.48,93.17,56325,172142208.0,4.53,-1.65,-1.57,1.64
2023-02-28,603398,93.17,93.51,93.88,91.81,40475,120892377.0,2.21,0.03,0.03,1.18
2023-03-01,603398,93.54,92.58,93.54,91.94,31812,94804256.0,1.71,-0.99,-0.93,0.93
2023-03-02,603398,92.58,90.3,92.61,90.03,38693,113304547.0,2.79,-2.46,-2.28,1.13
2023-03-03,603398,89.38,90.15,90.95,89.38,19590,56991075.0,1.74,-0.17,-0.15,0.57
2023-03-06,603398,90.21,92.55,93.08,89.6,43059,126998064.0,3.86,2.66,2.4,1.26
2023-03-07,603398,92.28,91.32,93.6,91.29,32489,96391675.0,2.5,-1.33,-1.23,0.95
2023-03-08,603398,91.01,91.78,92.52,90.46,20023,59087616.0,2.26,0.5,0.46,0.58
2023-03-09,603398,91.78,90.15,92.37,89.63,31404,91658494.0,2.99,-1.78,-1.63,0.92
2023-03-10,603398,89.72,88.27,90.3,88.12,22871,65511324.0,2.42,-2.09,-1.88,0.67
2023-03-13,603398,88.03,88.24,89.75,87.81,24663,70310107.0,2.2,-0.03,-0.03,0.72
2023-03-14,603398,88.12,86.49,88.43,85.72,26833,74752846.0,3.07,-1.98,-1.75,0.78
2023-03-15,603398,86.27,89.23,90.06,86.27,32314,92370578.0,4.38,3.17,2.74,0.94
2023-03-16,603398,89.38,88.52,91.44,88.36,38170,110442380.0,3.45,-0.8,-0.71,1.11
2023-03-17,603398,89.29,86.95,89.29,86.42,25787,72541607.0,3.24,-1.77,-1.57,0.75
2023-03-20,603398,86.95,85.9,88.52,85.28,41951,116907904.0,3.73,-1.21,-1.05,1.22
2023-03-21,603398,85.99,86.09,86.52,84.48,24841,68374730.0,2.37,0.22,0.19,0.73
2023-03-22,603398,85.93,83.25,86.73,82.85,43488,118240398.0,4.51,-3.3,-2.84,1.27
2023-03-23,603398,82.88,81.25,82.88,80.23,43657,114428935.0,3.18,-2.4,-2.0,1.27
2023-03-24,603398,82.54,80.08,82.7,79.93,30533,79455902.0,3.41,-1.44,-1.17,0.89
2023-03-27,603398,79.77,79.49,80.85,78.63,32003,81981465.0,2.77,-0.74,-0.59,0.93
2023-03-28,603398,80.17,77.15,80.51,77.15,44801,112394623.0,4.23,-2.94,-2.34,1.31
2023-03-29,603398,76.91,77.83,79.46,76.91,35836,90061317.0,3.31,0.88,0.68,1.05
2023-03-30,603398,78.97,77.55,78.97,76.63,22537,56047283.0,3.01,-0.36,-0.28,0.66
2023-03-31,603398,77.46,83.25,83.9,77.4,57889,150809724.0,8.38,7.35,5.7,1.69
2023-04-03,603398,84.39,86.55,87.66,84.39,71261,198696680.0,3.93,3.96,3.3,2.08
2023-04-04,603398,86.58,84.55,86.58,84.02,42851,117183800.0,2.96,-2.31,-2.0,1.25
2023-04-06,603398,84.55,83.68,85.93,83.07,24998,67822103.0,3.38,-1.03,-0.87,0.73
2023-04-07,603398,83.68,82.88,84.55,81.77,32625,87183877.0,3.32,-0.96,-0.8,0.95
2023-04-10,603398,83.04,81.43,83.87,81.28,21928,58243159.0,3.13,-1.75,-1.45,0.64
2023-04-11,603398,81.4,81.03,82.7,80.17,17845,46490328.0,3.11,-0.49,-0.4,0.52
2023-04-12,603398,81.03,80.88,82.17,80.54,19585,51038514.0,2.01,-0.19,-0.15,0.57
2023-04-13,603398,80.88,79.89,81.96,79.4,17075,44046620.0,3.17,-1.22,-0.99,0.5
2023-04-14,603398,79.89,80.39,81.1,79.22,29153,74975662.0,2.35,0.63,0.5,0.85
2023-04-17,603398,80.39,80.11,81.43,79.46,23463,60470684.0,2.45,-0.35,-0.28,0.68
2023-04-18,603398,80.66,79.06,80.7,78.88,21017,53696031.0,2.27,-1.31,-1.05,0.61
2023-04-19,603398,79.09,83.56,85.25,77.92,54665,144694058.0,9.27,5.69,4.5,1.6
2023-04-20,603398,83.62,79.99,83.62,79.34,40226,104545876.0,5.12,-4.27,-3.57,1.17
2023-04-21,603398,79.99,77.62,81.06,77.55,30607,77465810.0,4.39,-2.96,-2.37,0.89
2023-04-24,603398,78.08,79.31,79.86,74.38,35614,88601748.0,7.06,2.18,1.69,1.04
2023-04-25,603398,79.31,79.34,80.66,78.51,33829,86248134.0,2.71,0.04,0.03,0.99
2023-04-26,603398,79.25,84.73,84.91,78.66,64498,172424402.0,7.88,6.79,5.39,1.88
2023-04-27,603398,84.14,85.32,88.15,83.93,75853,210779133.0,4.98,0.7,0.59,2.21
2023-04-28,603398,86.21,86.67,88.15,86.21,48735,136557910.0,2.27,1.58,1.35,1.42
2023-05-04,603398,86.73,88.52,89.72,86.7,47327,134563574.0,3.48,2.13,1.85,1.38
2023-05-05,603398,88.12,86.52,89.44,86.33,30442,85325219.0,3.51,-2.26,-2.0,0.89
2023-05-08,603398,86.73,85.19,87.53,84.58,24274,66837430.0,3.41,-1.54,-1.33,0.71
2023-05-09,603398,85.47,83.01,85.93,82.42,29629,80258749.0,4.12,-2.56,-2.18,0.86
2023-05-10,603398,83.01,81.87,83.01,80.85,24905,65606971.0,2.6,-1.37,-1.14,0.73
2023-05-11,603398,82.24,84.42,84.91,82.24,28758,77672520.0,3.26,3.11,2.55,0.84
2023-05-12,603398,83.93,82.17,84.82,82.08,19723,52567041.0,3.25,-2.67,-2.25,0.58
2023-05-15,603398,82.88,83.81,84.42,81.8,28028,75020318.0,3.19,2.0,1.64,0.82
2023-05-16,603398,83.93,86.89,88.15,83.93,53640,149209318.0,5.04,3.67,3.08,1.57
2023-05-17,603398,87.29,83.13,87.35,82.45,47623,128573121.0,5.64,-4.33,-3.76,1.39
2023-05-18,603398,83.5,83.65,83.9,82.7,14346,38446532.0,1.44,0.63,0.52,0.42
2023-05-19,603398,83.25,85.07,86.39,83.1,23689,64770071.0,3.93,1.7,1.42,0.69
2023-05-22,603398,84.42,85.16,85.72,83.19,20171,54941647.0,2.97,0.11,0.09,0.59
2023-05-23,603398,84.85,84.55,86.02,84.39,18292,50031519.0,1.91,-0.72,-0.61,0.53
2023-05-24,603398,84.24,85.19,87.01,83.81,30145,82868721.0,3.78,0.76,0.64,0.88
2023-05-25,603398,84.55,86.21,87.47,84.33,41893,116190577.0,3.69,1.2,1.02,1.22
2023-05-26,603398,85.93,84.55,85.93,83.93,26074,70970543.0,2.32,-1.93,-1.66,0.76
2023-05-29,603398,84.58,83.19,84.98,83.07,18369,49352231.0,2.26,-1.61,-1.36,0.54
2023-05-30,603398,82.48,82.36,83.19,80.76,25106,66125306.0,2.92,-1.0,-0.83,0.73
2023-05-31,603398,82.33,82.73,83.71,82.08,19145,50960997.0,1.98,0.45,0.37,0.56
2023-06-01,603398,83.84,82.11,83.84,81.43,12348,32594562.0,2.91,-0.75,-0.62,0.36
2023-06-02,603398,82.42,81.22,82.64,80.94,17674,46270343.0,2.07,-1.08,-0.89,0.52
2023-06-05,603398,81.19,80.36,81.65,80.14,13450,34854780.0,1.86,-1.06,-0.86,0.39
2023-06-06,603398,80.23,78.45,80.23,78.32,21264,53995924.0,2.38,-2.38,-1.91,0.62
2023-06-07,603398,79.25,79.96,80.82,78.14,19432,49983314.0,3.42,1.92,1.51,0.57
2023-06-08,603398,80.54,77.49,80.54,76.78,25896,64847528.0,4.7,-3.09,-2.47,0.76
2023-06-09,603398,77.0,76.32,77.92,75.92,22092,54235175.0,2.58,-1.51,-1.17,0.64
2023-06-12,603398,76.38,79.8,81.34,76.38,39985,102025756.0,6.5,4.56,3.48,1.17
2023-06-13,603398,79.03,78.39,80.7,78.17,20298,51438540.0,3.17,-1.77,-1.41,0.59
2023-06-14,603398,78.54,78.23,78.88,77.8,13852,34818263.0,1.38,-0.2,-0.16,0.4
2023-06-15,603398,78.97,78.42,79.46,77.49,18782,47356611.0,2.52,0.24,0.19,0.55
2023-06-16,603398,77.89,79.74,80.05,77.89,20456,52271699.0,2.75,1.68,1.32,0.6
2023-06-19,603398,80.79,78.63,80.79,78.05,19212,48806688.0,3.44,-1.39,-1.11,0.56
2023-06-20,603398,78.69,78.05,79.4,78.05,15401,38844706.0,1.72,-0.74,-0.58,0.45
2023-06-21,603398,77.46,77.0,78.66,76.85,17441,43397633.0,2.32,-1.35,-1.05,0.51
2023-06-26,603398,77.46,76.01,78.48,75.31,19711,48489385.0,4.12,-1.29,-0.99,0.58
2023-06-27,603398,76.04,76.81,78.66,75.89,12530,31070765.0,3.64,1.05,0.8,0.37
2023-06-28,603398,76.32,75.71,77.37,75.31,17259,42105927.0,2.68,-1.43,-1.1,0.5
2023-06-29,603398,75.37,75.64,76.81,75.0,14978,36566741.0,2.39,-0.09,-0.07,0.44
2023-06-30,603398,75.21,76.51,77.25,75.21,15256,37434589.0,2.7,1.15,0.87,0.45
2023-07-03,603398,76.63,77.77,80.14,76.23,34586,86660392.0,5.11,1.65,1.26,1.01
2023-07-04,603398,77.09,78.11,78.82,76.91,18210,45624599.0,2.46,0.44,0.34,0.53
2023-07-05,603398,79.16,76.88,79.16,76.66,15744,39161598.0,3.2,-1.57,-1.23,0.46
2023-07-06,603398,76.85,76.08,76.97,76.01,11754,28841419.0,1.25,-1.04,-0.8,0.34
2023-07-07,603398,75.89,75.21,75.92,75.0,14708,35597766.0,1.21,-1.14,-0.87,0.43
2023-07-10,603398,75.64,78.88,80.23,75.37,48159,121449030.0,6.46,4.88,3.67,1.41
2023-07-11,603398,78.94,78.35,79.62,78.02,21617,54658533.0,2.03,-0.67,-0.53,0.63
2023-07-12,603398,78.02,78.02,79.37,77.25,20289,50991714.0,2.71,-0.42,-0.33,0.59
2023-07-13,603398,77.46,76.35,78.02,72.32,42727,104485553.0,7.31,-2.14,-1.67,1.25
2023-07-14,603398,76.85,75.18,77.0,74.78,20067,48618439.0,2.91,-1.53,-1.17,0.59
2023-07-17,603398,75.18,73.46,75.92,72.9,27774,66076611.0,4.02,-2.29,-1.72,0.81
2023-07-18,603398,73.49,75.18,75.49,73.18,18595,44382237.0,3.14,2.34,1.72,0.54
2023-07-19,603398,74.94,74.69,76.2,74.26,14655,35270986.0,2.58,-0.65,-0.49,0.43
2023-07-20,603398,74.69,75.92,77.25,74.69,29586,72583078.0,3.43,1.65,1.23,0.86
2023-07-21,603398,75.86,75.31,76.32,75.24,12007,29171027.0,1.42,-0.8,-0.61,0.35
2023-07-24,603398,75.31,74.26,76.2,74.04,13239,31667340.0,2.87,-1.39,-1.05,0.39
2023-07-25,603398,74.69,75.09,75.92,74.69,14219,34391116.0,1.66,1.12,0.83,0.42
2023-07-26,603398,75.09,74.54,75.61,74.35,10269,24678578.0,1.68,-0.73,-0.55,0.3
2023-07-27,603398,74.54,73.67,74.87,73.4,11636,27668696.0,1.97,-1.17,-0.87,0.34
2023-07-28,603398,73.7,74.44,74.66,73.03,9373,22347043.0,2.21,1.05,0.77,0.27
2023-07-31,603398,74.5,74.07,75.18,73.67,14790,35259213.0,2.03,-0.5,-0.37,0.43
2023-08-01,603398,74.07,72.84,74.1,72.63,14456,33894290.0,1.98,-1.66,-1.23,0.42
2023-08-02,603398,72.63,71.18,72.63,70.1,25778,58996983.0,3.47,-2.28,-1.66,0.75
2023-08-03,603398,71.18,71.61,72.07,71.05,14302,32898942.0,1.43,0.6,0.43,0.42
2023-08-04,603398,71.92,70.19,72.53,70.07,19942,45351403.0,3.44,-1.98,-1.42,0.58
2023-08-07,603398,70.19,69.33,70.47,69.27,15544,34749804.0,1.71,-1.23,-0.86,0.45
2023-08-08,603398,69.85,68.47,69.85,67.7,19346,42489912.0,3.1,-1.24,-0.86,0.56
2023-08-09,603398,69.21,68.41,69.21,67.85,10360,22738210.0,1.99,-0.09,-0.06,0.3
2023-08-10,603398,68.81,69.11,70.16,68.41,12730,28356181.0,2.56,1.02,0.7,0.37
2023-08-11,603398,69.11,69.82,71.79,68.93,29761,67328961.0,4.14,1.03,0.71,0.87
2023-08-14,603398,69.76,68.99,69.79,67.02,19993,43839785.0,3.97,-1.19,-0.83,0.58
2023-08-15,603398,68.96,68.74,69.24,67.94,9484,20853703.0,1.88,-0.36,-0.25,0.28
2023-08-16,603398,68.74,68.1,69.15,68.04,7054,15478999.0,1.61,-0.93,-0.64,0.21
2023-08-17,603398,68.1,68.78,69.08,67.05,10783,23637253.0,2.98,1.0,0.68,0.31
2023-08-18,603398,68.78,66.19,68.78,66.19,17669,38255296.0,3.77,-3.77,-2.59,0.52
2023-08-21,603398,66.22,66.43,67.85,66.16,13267,28407224.0,2.55,0.36,0.24,0.39
2023-08-22,603398,66.5,69.02,69.36,66.5,28411,62182522.0,4.31,3.9,2.59,0.83
2023-08-23,603398,69.05,73.0,73.55,69.05,61435,141511213.0,6.52,5.77,3.98,1.79
2023-08-24,603398,74.75,75.15,77.77,73.36,73186,177917457.0,6.04,2.95,2.15,2.14
2023-08-25,603398,74.87,71.76,75.55,71.3,43118,101327373.0,5.66,-4.51,-3.39,1.26
2023-08-28,603398,74.69,70.47,76.04,69.92,36959,85163771.0,8.53,-1.8,-1.29,1.08
2023-08-29,603398,70.5,71.92,72.16,69.21,20106,45839514.0,4.19,2.06,1.45,0.59
2023-08-30,603398,71.82,72.1,72.66,71.39,19109,44221817.0,1.77,0.25,0.18,0.56
2023-08-31,603398,71.79,70.81,72.1,70.25,17209,39262567.0,2.57,-1.79,-1.29,0.5
2023-09-01,603398,70.69,70.13,71.24,69.95,12245,27613547.0,1.82,-0.96,-0.68,0.36
2023-09-04,603398,70.5,70.44,70.96,68.59,17298,38726961.0,3.38,0.44,0.31,0.5
2023-09-05,603398,70.44,71.05,71.89,69.48,22402,50999297.0,3.42,0.87,0.61,0.65
2023-09-06,603398,71.46,70.96,72.41,70.81,24148,55380599.0,2.25,-0.13,-0.09,0.7
2023-09-07,603398,70.75,70.84,71.7,70.07,17044,38756250.0,2.3,-0.17,-0.12,0.5
2023-09-08,603398,70.84,68.47,70.84,68.13,16463,36649392.0,3.83,-3.35,-2.37,0.48
2023-09-11,603398,67.85,68.56,69.39,67.85,10234,22600669.0,2.25,0.13,0.09,0.3
2023-09-12,603398,68.22,67.7,69.15,67.54,12967,28395056.0,2.35,-1.25,-0.86,0.38
2023-09-13,603398,67.45,66.99,67.67,66.68,10522,22626554.0,1.46,-1.05,-0.71,0.31
2023-09-14,603398,66.47,65.88,67.76,65.88,11198,23821557.0,2.81,-1.66,-1.11,0.33
2023-09-15,603398,65.88,65.88,66.99,65.45,11172,23659847.0,2.34,0.0,0.0,0.33
2023-09-18,603398,66.43,64.4,66.43,64.22,11969,24843625.0,3.35,-2.25,-1.48,0.35
2023-09-19,603398,64.19,62.83,64.19,62.55,16259,32868813.0,2.55,-2.44,-1.57,0.47
2023-09-20,603398,62.8,61.26,62.86,61.14,15927,31499762.0,2.74,-2.5,-1.57,0.46
2023-09-21,603398,61.26,58.73,61.72,56.64,33040,62360597.0,8.29,-4.13,-2.53,0.96
2023-09-22,603398,58.64,59.57,60.43,58.06,24109,45927368.0,4.04,1.43,0.84,0.7
2023-09-25,603398,59.44,58.86,60.18,57.63,19306,36184169.0,4.28,-1.19,-0.71,0.56
2023-09-26,603398,59.01,59.35,59.75,58.15,14681,27777805.0,2.72,0.83,0.49,0.43
2023-09-27,603398,59.29,60.89,62.18,58.67,30420,59559842.0,5.91,2.59,1.54,0.89
2023-09-28,603398,60.89,61.38,61.48,60.43,11820,23076625.0,1.72,0.8,0.49,0.34
2023-10-09,603398,61.38,62.15,62.95,60.34,20159,39959478.0,4.25,1.25,0.77,0.59
2023-10-10,603398,62.83,61.41,63.29,61.32,11130,22022106.0,3.17,-1.19,-0.74,0.32
2023-10-11,603398,61.48,61.38,62.22,61.14,10246,20190445.0,1.76,-0.05,-0.03,0.3
2023-10-12,603398,61.41,61.63,62.25,61.23,11800,23355385.0,1.66,0.41,0.25,0.34
2023-10-13,603398,61.54,61.29,61.75,60.52,13259,25944661.0,2.0,-0.55,-0.34,0.39
2023-10-16,603398,61.32,61.08,62.43,60.83,21525,42533239.0,2.61,-0.34,-0.21,0.63
2023-10-17,603398,61.08,60.52,61.2,60.27,8914,17316198.0,1.52,-0.92,-0.56,0.26
2023-10-18,603398,60.52,58.4,60.8,58.21,15413,29078361.0,4.28,-3.5,-2.12,0.45
2023-10-19,603398,58.3,56.98,58.61,56.95,17510,32367844.0,2.84,-2.43,-1.42,0.51
2023-10-20,603398,56.42,55.96,57.19,55.69,21032,37910422.0,2.63,-1.79,-1.02,0.61
2023-10-23,603398,55.99,53.81,56.7,53.34,20876,36213654.0,6.0,-3.84,-2.15,0.61
2023-10-24,603398,53.75,55.5,55.5,53.71,21686,38167948.0,3.33,3.14,1.69,0.63
2023-10-25,603398,55.69,55.81,57.13,55.5,14459,26095823.0,2.94,0.56,0.31,0.42
2023-10-26,603398,55.59,55.32,55.59,54.36,19243,33783527.0,2.2,-0.88,-0.49,0.56
2023-10-27,603398,55.32,55.32,56.21,54.55,24609,43674099.0,3.0,0.0,0.0,0.72
2023-10-30,603398,55.35,56.67,56.7,53.31,44733,78634433.0,6.13,2.44,1.35,1.31
2023-10-31,603398,56.61,55.65,57.35,55.44,19753,35358440.0,3.37,-1.8,-1.02,0.58
2023-11-01,603398,55.65,55.29,56.39,55.19,16930,30176672.0,2.16,-0.65,-0.36,0.49
2023-11-02,603398,55.69,54.27,55.69,54.05,19394,33800423.0,2.97,-1.84,-1.02,0.57
2023-11-03,603398,55.19,55.65,56.12,54.08,23262,41310701.0,3.76,2.54,1.38,0.68
2023-11-06,603398,55.87,59.26,59.29,55.87,38026,70669260.0,6.15,6.49,3.61,1.11
2023-11-07,603398,59.6,60.71,61.14,58.58,34958,67334849.0,4.32,2.45,1.45,1.02
2023-11-08,603398,60.46,60.95,61.2,60.09,19162,37299184.0,1.83,0.4,0.24,0.56
2023-11-09,603398,61.26,60.06,61.35,59.87,21988,42665729.0,2.43,-1.46,-0.89,0.64
2023-11-10,603398,60.15,58.43,60.15,58.27,19409,36581818.0,3.13,-2.71,-1.63,0.57
2023-11-13,603398,58.92,56.83,58.92,56.24,37611,68741544.0,4.59,-2.74,-1.6,1.1
2023-11-14,603398,56.95,56.49,57.41,56.21,25769,46734199.0,2.11,-0.6,-0.34,0.75
2023-11-15,603398,56.89,56.52,57.44,56.33,27434,49814343.0,1.96,0.05,0.03,0.8
2023-11-16,603398,56.33,55.35,56.52,55.13,22732,40450229.0,2.46,-2.07,-1.17,0.66
2023-11-17,603398,55.35,54.95,55.59,54.64,24687,43524617.0,1.72,-0.72,-0.4,0.72
2023-11-20,603398,54.61,56.42,56.42,54.36,25828,45938961.0,3.75,2.68,1.47,0.75
2023-11-21,603398,56.42,55.13,56.61,54.95,24045,42931585.0,2.94,-2.29,-1.29,0.7
2023-11-22,603398,54.82,53.71,55.29,53.65,23866,41422390.0,2.97,-2.58,-1.42,0.7
2023-11-23,603398,53.75,54.52,54.64,53.75,20691,35896662.0,1.66,1.51,0.81,0.6
2023-11-24,603398,54.36,53.07,54.55,52.64,26727,45542356.0,3.5,-2.66,-1.45,0.78
2023-11-27,603398,53.07,51.87,53.07,51.68,18296,30455005.0,2.62,-2.26,-1.2,0.53
2023-11-28,603398,52.14,52.57,52.61,51.13,19042,31629801.0,2.85,1.35,0.7,0.56
2023-11-29,603398,52.51,52.21,52.79,52.08,13382,22399495.0,1.35,-0.68,-0.36,0.39
2023-11-30,603398,52.02,52.36,52.98,51.44,18031,30148612.0,2.95,0.29,0.15,0.53
2023-12-01,603398,52.36,52.05,52.45,51.59,15164,25254502.0,1.64,-0.59,-0.31,0.44
2023-12-04,603398,52.05,51.65,52.42,51.59,13497,22419558.0,1.59,-0.77,-0.4,0.39
2023-12-05,603398,51.59,50.57,51.74,50.54,18768,30633749.0,2.32,-2.09,-1.08,0.55
2023-12-06,603398,50.48,50.6,51.56,50.36,19446,31620229.0,2.37,0.06,0.03,0.57
2023-12-07,603398,50.51,51.65,51.9,50.42,29157,47699803.0,2.92,2.08,1.05,0.85
2023-12-08,603398,51.53,56.73,56.73,51.53,58136,102276641.0,10.07,9.84,5.08,1.7
2023-12-11,603398,60.83,58.67,60.83,56.42,122376,228985162.0,7.77,3.42,1.94,3.57
2023-12-12,603398,58.18,57.78,59.41,56.86,67990,126302489.0,4.35,-1.52,-0.89,1.98
2023-12-13,603398,57.75,58.24,59.32,56.64,70399,131109906.0,4.64,0.8,0.46,2.05
2023-12-14,603398,58.77,59.23,60.77,58.27,68923,131066613.0,4.29,1.7,0.99,2.01
2023-12-15,603398,58.3,58.0,59.35,57.78,33234,62151133.0,2.65,-2.08,-1.23,0.97
2023-12-18,603398,58.09,56.67,58.67,55.9,32969,59934200.0,4.78,-2.29,-1.33,0.96
2023-12-19,603398,56.36,56.98,57.66,55.29,25958,47230619.0,4.18,0.55,0.31,0.76
2023-12-20,603398,56.61,54.58,56.98,54.55,30210,53518834.0,4.26,-4.21,-2.4,0.88
2023-12-21,603398,54.45,55.87,56.76,54.18,31998,56983457.0,4.73,2.36,1.29,0.93
2023-12-22,603398,55.99,55.81,56.64,54.98,29350,52408374.0,2.97,-0.11,-0.06,0.86
2023-12-25,603398,56.09,55.44,56.09,54.58,19984,35261564.0,2.71,-0.66,-0.37,0.58
2023-12-26,603398,55.44,53.87,55.62,53.65,15903,27673142.0,3.55,-2.83,-1.57,0.46
2023-12-27,603398,54.02,52.88,54.11,52.64,19133,32437542.0,2.73,-1.84,-0.99,0.56
2023-12-28,603398,52.98,55.96,56.55,52.7,39275,69657421.0,7.28,5.82,3.08,1.15
2023-12-29,603398,55.84,55.93,56.36,54.76,26156,46521469.0,2.86,-0.05,-0.03,0.76
2024-01-02,603398,55.78,56.39,56.95,54.92,32295,58004542.0,3.63,0.82,0.46,0.94
2024-01-03,603398,56.49,57.9,58.64,55.53,69813,127423174.0,5.52,2.68,1.51,2.04
2024-01-04,603398,59.04,57.66,59.57,57.32,71115,133083441.0,3.89,-0.41,-0.24,2.08
2024-01-05,603398,57.44,55.38,58.67,55.29,46678,85142746.0,5.86,-3.95,-2.28,1.36
2024-01-08,603398,56.02,54.55,56.49,54.55,23908,42393952.0,3.5,-1.5,-0.83,0.7
2024-01-09,603398,54.18,55.25,56.42,54.08,27846,49354637.0,4.29,1.28,0.7,0.81
2024-01-10,603398,54.52,58.18,60.71,54.05,65460,121568576.0,12.05,5.3,2.93,1.91
2024-01-11,603398,57.78,57.9,58.7,57.07,48665,90130025.0,2.8,-0.48,-0.28,1.42
2024-01-12,603398,57.6,59.84,60.31,57.19,68960,130153147.0,5.39,3.35,1.94,2.01
2024-01-15,603398,62.06,65.76,65.76,59.35,182899,377168750.0,10.71,9.89,5.92,5.34
2024-01-16,603398,64.4,64.31,66.1,63.54,127906,265001202.0,3.89,-2.2,-1.45,3.73
2024-01-17,603398,64.28,62.0,65.36,61.72,88288,179684391.0,5.66,-3.59,-2.31,2.58
2024-01-18,603398,61.32,63.29,63.32,59.91,74769,148499805.0,5.5,2.08,1.29,2.18
2024-01-19,603398,63.6,64.34,65.2,61.75,82225,168069934.0,5.45,1.66,1.05,2.4
2024-01-22,603398,61.81,61.23,63.45,60.24,58097,115638989.0,4.99,-4.83,-3.11,1.7
2024-01-23,603398,60.4,61.81,62.86,59.07,44419,87418586.0,6.19,0.95,0.58,1.3
2024-01-24,603398,61.08,63.91,64.65,61.08,69373,140509133.0,5.78,3.4,2.1,2.02
2024-01-25,603398,63.14,64.22,64.53,61.75,76114,154536522.0,4.35,0.49,0.31,2.22
2024-01-26,603398,64.37,63.63,64.77,62.37,58245,118729177.0,3.74,-0.92,-0.59,1.7
2024-01-29,603398,62.83,61.63,63.91,61.01,46352,92846483.0,4.56,-3.14,-2.0,1.35
2024-01-30,603398,60.92,55.69,61.81,55.62,60573,113679821.0,10.04,-9.64,-5.94,1.77
2024-01-31,603398,55.84,52.33,56.52,51.59,50585,87082498.0,8.85,-6.03,-3.36,1.48
2024-02-01,603398,51.93,52.36,53.81,50.36,35378,58953291.0,6.59,0.06,0.03,1.03
2024-02-02,603398,51.84,50.42,52.85,47.59,45411,73229794.0,10.05,-3.71,-1.94,1.33
2024-02-05,603398,49.74,46.35,49.77,45.95,36447,54877973.0,7.58,-8.07,-4.07,1.06
2024-02-06,603398,43.95,48.76,49.59,43.95,28976,43267725.0,12.17,5.2,2.41,0.85
2024-02-07,603398,48.76,48.97,50.45,48.26,24432,38653775.0,4.49,0.43,0.21,0.71
2024-02-08,603398,48.82,51.1,51.74,48.79,25831,41536196.0,6.02,4.35,2.13,0.75
2024-02-19,603398,50.48,51.5,52.7,50.48,28223,46649139.0,4.34,0.78,0.4,0.82
2024-02-20,603398,51.0,52.36,52.76,50.05,25117,41327667.0,5.26,1.67,0.86,0.73
2024-02-21,603398,52.73,54.3,55.96,51.99,43710,76690415.0,7.58,3.71,1.94,1.28
2024-02-22,603398,55.38,59.66,59.66,55.38,64453,122131128.0,7.88,9.87,5.36,1.88
