日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-07-30,832786,10.44,10.54,10.62,10.4,12042,5361264.09,2.1,0.57,0.06,1.26
2024-07-31,832786,10.5,10.66,10.76,10.46,15485,6985623.73,2.85,1.14,0.12,1.62
2024-08-01,832786,10.66,10.62,10.74,10.56,13655,6156051.47,1.69,-0.38,-0.04,1.43
2024-08-02,832786,10.58,10.44,10.62,10.44,8559,3818501.17,1.69,-1.69,-0.18,0.9
2024-08-05,832786,10.48,10.32,10.84,10.32,29825,13470679.08,4.98,-1.15,-0.12,3.12
2024-08-06,832786,10.32,10.46,10.68,10.28,24914,11036487.97,3.88,1.36,0.14,2.61
2024-08-07,832786,10.54,10.46,10.54,10.36,12381,5465337.25,1.72,0.0,0.0,1.3
2024-08-08,832786,10.36,10.72,11.04,10.34,45402,20646470.12,6.69,2.49,0.26,4.75
2024-08-09,832786,10.56,10.5,10.66,10.5,22374,10033438.07,1.49,-2.05,-0.22,2.34
2024-08-12,832786,10.46,10.6,10.64,10.44,11050,4937701.18,1.9,0.95,0.1,1.16
2024-08-13,832786,10.64,11.1,11.42,10.48,68434,32254950.11,8.87,4.72,0.5,7.16
2024-08-14,832786,10.96,11.24,11.48,10.78,61895,29470272.94,6.31,1.26,0.14,6.48
2024-08-15,832786,11.28,10.96,11.42,10.92,49283,23416839.44,4.45,-2.49,-0.28,5.16
2024-08-16,832786,10.96,10.64,10.96,10.6,37678,17205099.26,3.28,-2.92,-0.32,3.94
2024-08-19,832786,10.64,10.62,10.7,10.56,16273,7337402.49,1.32,-0.19,-0.02,1.7
2024-08-20,832786,10.6,10.52,10.66,10.46,16731,7483336.85,1.88,-0.94,-0.1,1.75
2024-08-21,832786,10.5,10.46,10.52,10.44,7391,3273744.12,0.76,-0.57,-0.06,0.77
2024-08-22,832786,10.76,10.6,11.34,10.58,47449,21940910.46,7.27,1.34,0.14,4.97
2024-08-23,832786,10.4,10.8,10.8,10.36,39607,17710508.99,4.15,1.89,0.2,4.14
2024-08-26,832786,10.7,10.8,11.14,10.64,34832,16169224.0,4.63,0.0,0.0,3.65
2024-08-27,832786,10.6,11.1,11.5,10.58,72075,34162839.5,8.52,2.78,0.3,7.54
2024-08-28,832786,10.74,10.88,10.92,10.6,47110,21542130.51,2.88,-1.98,-0.22,4.93
2024-08-29,832786,10.76,10.68,10.78,10.58,31301,14179614.76,1.84,-1.84,-0.2,3.28
2024-08-30,832786,10.66,10.8,10.98,10.6,38864,17853141.94,3.56,1.12,0.12,4.07
2024-09-02,832786,10.76,10.58,10.78,10.58,25421,11522764.64,1.85,-2.04,-0.22,2.66
2024-09-03,832786,10.52,10.56,10.66,10.52,15041,6745936.04,1.32,-0.19,-0.02,1.57
2024-09-04,832786,10.54,10.5,10.58,10.46,11652,5196519.72,1.14,-0.57,-0.06,1.22
2024-09-05,832786,10.5,10.56,10.58,10.5,9316,4165890.4,0.76,0.57,0.06,0.97
2024-09-06,832786,10.64,10.34,10.64,10.32,14854,6569020.34,3.03,-2.08,-0.22,1.55
2024-09-09,832786,10.34,10.36,10.46,10.26,7183,3143856.42,1.93,0.19,0.02,0.75
2024-09-10,832786,10.4,10.4,10.4,10.28,4913,2146047.21,1.16,0.39,0.04,0.51
2024-09-11,832786,10.34,10.32,10.38,10.28,6166,2688559.63,0.96,-0.77,-0.08,0.65
2024-09-12,832786,10.34,10.26,10.38,10.24,6011,2617497.51,1.36,-0.58,-0.06,0.63
2024-09-13,832786,10.32,10.38,10.54,10.22,13462,5916381.72,3.12,1.17,0.12,1.41
2024-09-18,832786,10.32,10.28,10.4,10.2,7235,3138714.45,1.93,-0.96,-0.1,0.76
2024-09-19,832786,10.34,10.5,10.78,10.3,28426,12752156.55,4.67,2.14,0.22,2.97
2024-09-20,832786,10.42,10.36,10.44,10.3,21365,9360816.39,1.33,-1.33,-0.14,2.24
2024-09-23,832786,10.3,10.36,10.38,10.3,6919,3019043.66,0.77,0.0,0.0,0.72
2024-09-24,832786,10.42,10.56,10.56,10.34,19232,8545965.31,2.12,1.93,0.2,2.01
2024-09-25,832786,10.56,10.64,10.84,10.5,27971,12685443.37,3.22,0.76,0.08,2.93
2024-09-26,832786,10.66,11.04,11.14,10.52,53914,24931725.36,5.83,3.76,0.4,5.64
2024-09-27,832786,12.76,13.0,13.6,12.22,221969,121564861.05,12.5,17.75,1.96,23.23
2024-09-30,832786,13.04,15.34,16.02,13.04,276647,174669991.97,22.92,18.0,2.34,28.95
2024-10-08,832786,17.76,17.76,19.32,15.6,317653,251168415.68,24.25,15.78,2.42,33.24
2024-10-09,832786,15.44,14.1,16.6,14.1,176247,122008635.19,14.08,-20.61,-3.66,18.44
2024-10-10,832786,14.1,13.7,14.72,13.6,112416,70648557.96,7.94,-2.84,-0.4,11.76
2024-10-11,832786,13.56,13.96,15.94,13.32,167087,108301182.23,19.12,1.9,0.26,17.49
2024-10-14,832786,13.2,14.34,14.54,12.72,153603,92129743.48,13.04,2.72,0.38,16.08
2024-10-15,832786,13.8,14.14,15.24,13.62,146138,93513783.84,11.3,-1.39,-0.2,15.29
2024-10-16,832786,13.64,14.04,14.38,13.62,96285,59543905.18,5.37,-0.71,-0.1,10.08
2024-10-17,832786,14.14,14.56,15.12,13.92,191535,123871714.69,8.55,3.7,0.52,20.04
2024-10-18,832786,14.64,15.56,16.98,14.46,261143,180258176.17,17.31,6.87,1.0,27.33
2024-10-21,832786,15.22,17.06,17.36,15.22,291367,213588636.51,13.75,9.64,1.5,30.49
2024-10-22,832786,16.6,17.32,18.36,15.42,340359,266794831.48,17.23,1.52,0.26,35.62
2024-10-23,832786,16.78,17.54,17.96,16.32,240727,188245135.56,9.47,1.27,0.22,25.19
2024-10-24,832786,17.3,18.2,19.1,17.18,284239,235817349.45,10.95,3.76,0.66,29.75
2024-10-25,832786,18.02,17.06,19.5,17.0,348603,289154266.25,13.74,-6.26,-1.14,36.48
2024-10-28,832786,16.92,18.76,18.9,16.58,310364,253298810.4,13.6,9.96,1.7,32.48
2024-10-29,832786,20.22,19.82,22.76,19.36,474384,454811014.35,18.12,5.65,1.06,49.65
2024-10-30,832786,18.5,18.24,19.46,17.66,310931,264148662.91,9.08,-7.97,-1.58,32.54
2024-10-31,832786,17.82,17.2,18.0,16.76,226992,178994678.81,6.8,-5.7,-1.04,20.73
2024-11-01,832786,16.96,17.6,19.1,16.4,328939,269288925.11,15.7,2.33,0.4,30.04
2024-11-04,832786,16.98,18.46,19.0,16.44,294078,238084682.7,14.55,4.89,0.86,26.85
2024-11-05,832786,18.26,19.6,19.94,18.0,299686,260935627.44,10.51,6.18,1.14,27.37
2024-11-06,832786,19.8,21.16,23.5,19.04,354226,336327818.42,22.76,7.96,1.56,32.35
2024-11-07,832786,20.2,26.06,27.02,20.0,512837,602564401.17,33.18,23.16,4.9,46.83
2024-11-08,832786,24.6,23.0,25.26,22.96,394461,439307098.47,8.83,-11.74,-3.06,36.02
2024-11-11,832786,21.98,21.5,22.0,20.42,227056,222749899.87,6.87,-6.52,-1.5,20.73
2024-11-12,832786,21.4,21.2,21.94,20.88,155198,154585918.65,4.93,-1.4,-0.3,14.17
2024-11-13,832786,20.92,21.3,21.5,20.04,115583,111029243.32,6.89,0.47,0.1,10.55
2024-11-14,832786,21.36,20.52,21.62,20.4,101895,99211999.2,5.73,-3.66,-0.78,9.3
2024-11-15,832786,20.46,19.92,20.8,19.86,115073,107710817.38,4.58,-2.92,-0.6,10.51
2024-11-18,832786,19.7,19.32,20.32,18.98,109791,99299746.61,6.73,-3.01,-0.6,10.03
2024-11-19,832786,19.34,18.78,19.56,17.56,136756,115129919.65,10.35,-2.8,-0.54,12.49
2024-11-20,832786,18.74,19.36,19.62,18.46,116915,102683598.46,6.18,3.09,0.58,10.68
2024-11-21,832786,19.5,20.2,20.8,19.1,179242,165077825.94,8.78,4.34,0.84,16.37
2024-11-22,832786,20.16,19.58,20.88,19.46,153511,143730624.36,7.03,-3.07,-0.62,14.02
2024-11-25,832786,19.36,20.02,20.74,18.82,117816,107533839.52,9.81,2.25,0.44,10.76
2024-11-26,832786,19.72,21.34,22.3,19.64,308874,300743793.26,13.29,6.59,1.32,28.2
2024-11-27,832786,20.58,21.06,21.96,19.2,246342,231815094.87,12.93,-1.31,-0.28,22.49
2024-11-28,832786,20.8,21.76,22.58,20.76,254393,256109117.93,8.64,3.32,0.7,23.23
2024-11-29,832786,21.72,23.1,24.76,21.44,361696,389109926.21,15.26,6.16,1.34,33.03
2024-12-02,832786,23.0,23.1,24.36,21.96,310059,332111390.45,10.39,0.0,0.0,28.31
2024-12-03,832786,22.72,21.88,23.12,21.44,230362,238111854.04,7.27,-5.28,-1.22,21.04
2024-12-04,832786,21.6,21.26,22.9,21.18,189368,192987642.91,7.86,-2.83,-0.62,17.29
2024-12-05,832786,20.84,21.28,21.48,20.6,134254,130412954.62,4.14,0.09,0.02,12.26
2024-12-06,832786,21.2,21.42,22.58,21.12,156461,158742296.32,6.86,0.66,0.14,14.29
2024-12-09,832786,20.64,19.54,21.52,19.52,155481,146695832.72,9.34,-8.78,-1.88,14.2
2024-12-10,832786,22.72,20.6,22.8,20.36,307040,310552100.23,12.49,5.42,1.06,28.04
2024-12-11,832786,19.8,20.9,21.78,19.6,220278,211242855.56,10.58,1.46,0.3,20.11
2024-12-12,832786,20.52,23.62,25.6,20.0,466015,490138795.15,26.79,13.01,2.72,42.55
2024-12-13,832786,22.02,21.72,23.4,21.72,282747,295137493.96,7.11,-8.04,-1.9,25.82
2024-12-16,832786,21.4,20.7,22.3,20.42,183284,181123726.96,8.66,-4.7,-1.02,16.74
2024-12-17,832786,20.26,18.92,20.56,18.92,165789,149211954.56,7.92,-8.6,-1.78,15.14
2024-12-18,832786,18.9,18.86,19.16,18.4,114894,98580297.06,4.02,-0.32,-0.06,10.49
2024-12-19,832786,18.48,18.54,18.96,17.78,128813,108088753.33,6.26,-1.7,-0.32,11.76
2024-12-20,832786,18.6,18.72,19.48,18.5,124858,108387900.82,5.29,0.97,0.18,11.4
2024-12-23,832786,18.5,17.34,18.7,17.32,108907,88920984.13,7.37,-7.37,-1.38,9.94
2024-12-24,832786,17.48,17.64,17.96,17.14,81401,64815711.76,4.73,1.73,0.3,7.43
2024-12-25,832786,17.5,16.76,17.5,16.34,94979,72840844.95,6.58,-4.99,-0.88,8.67
2024-12-26,832786,16.7,16.74,17.16,16.7,65109,49839126.88,2.74,-0.12,-0.02,5.95
2024-12-27,832786,16.64,16.92,17.28,16.62,68247,52350675.53,3.94,1.08,0.18,6.23
2024-12-30,832786,16.8,15.76,16.86,15.74,83309,60701651.64,6.62,-6.86,-1.16,7.61
2024-12-31,832786,15.84,15.64,16.48,15.64,72862,52857552.07,5.33,-0.76,-0.12,6.65
2025-01-02,832786,15.7,16.1,16.76,15.56,122911,90131164.86,7.67,2.94,0.46,11.22
2025-01-03,832786,15.82,15.24,15.98,15.0,102965,71720633.95,6.09,-5.34,-0.86,9.4
2025-01-06,832786,15.1,14.7,15.2,14.56,64141,42563893.22,4.2,-3.54,-0.54,5.86
2025-01-07,832786,14.84,15.06,15.16,14.52,54260,35847524.94,4.35,2.45,0.36,4.95
2025-01-08,832786,14.92,15.4,15.48,14.82,76307,51778382.6,4.38,2.26,0.34,6.97
2025-01-09,832786,15.22,15.56,15.72,15.2,71932,50072307.19,3.38,1.04,0.16,6.57
2025-01-10,832786,15.46,14.84,15.62,14.76,61844,42123056.43,5.53,-4.63,-0.72,5.65
2025-01-13,832786,14.66,14.82,15.26,14.62,47917,31898249.59,4.31,-0.13,-0.02,4.38
2025-01-14,832786,14.76,15.84,15.84,14.76,101833,70387950.47,7.29,6.88,1.02,9.3
2025-01-15,832786,15.76,16.14,16.72,15.6,136847,100138661.13,7.07,1.89,0.3,12.5
2025-01-16,832786,16.16,16.42,16.46,15.88,104535,76454161.1,3.59,1.73,0.28,9.55
2025-01-17,832786,16.22,15.94,16.36,15.9,70593,51178729.43,2.8,-2.92,-0.48,6.45
2025-01-20,832786,16.04,15.74,16.18,15.62,54132,38714267.97,3.51,-1.25,-0.2,4.94
2025-01-21,832786,15.84,16.06,16.28,15.44,85468,61176750.8,5.34,2.03,0.32,7.8
2025-01-22,832786,15.9,15.34,15.96,15.34,54867,38300416.94,3.86,-4.48,-0.72,5.01
2025-01-23,832786,15.54,15.24,15.78,15.2,45320,31585545.31,3.78,-0.65,-0.1,4.14
2025-01-24,832786,15.22,15.1,15.38,15.1,32495,22176074.89,1.84,-0.92,-0.14,2.97
2025-01-27,832786,15.06,14.78,15.38,14.76,36597,24716365.45,4.11,-2.12,-0.32,3.34
2025-02-05,832786,14.84,14.24,14.9,14.18,55839,35911768.49,4.87,-3.65,-0.54,5.1
2025-02-06,832786,14.26,14.68,14.68,13.92,65089,41443662.91,5.34,3.09,0.44,5.94
2025-02-07,832786,14.58,15.16,15.42,14.54,91859,61673868.63,5.99,3.27,0.48,8.39
2025-02-10,832786,15.06,15.74,15.88,15.04,90128,62431024.45,5.54,3.83,0.58,8.23
2025-02-11,832786,15.96,16.02,16.3,15.7,116688,84026626.16,3.81,1.78,0.28,10.66
2025-02-12,832786,15.84,16.28,16.36,15.82,93045,67763077.59,3.37,1.62,0.26,8.5
2025-02-13,832786,16.32,16.08,16.92,16.04,119990,89700542.75,5.41,-1.23,-0.2,10.96
2025-02-14,832786,15.96,15.8,16.24,15.64,88495,63364285.84,3.73,-1.74,-0.28,8.08
2025-02-17,832786,15.8,16.38,16.5,15.66,96256,70179978.28,5.32,3.67,0.58,8.79
2025-02-18,832786,16.38,15.84,16.38,15.64,67114,48206879.88,4.52,-3.3,-0.54,6.13
2025-02-19,832786,15.72,16.1,16.2,15.72,72150,51935223.93,3.03,1.64,0.26,6.59
2025-02-20,832786,16.2,16.5,16.78,16.1,105054,77864380.79,4.22,2.48,0.4,9.59
2025-02-21,832786,16.32,16.58,16.62,16.06,87787,64925727.38,3.39,0.48,0.08,8.02
2025-02-24,832786,17.2,16.62,17.6,16.62,136104,105206341.25,5.91,0.24,0.04,12.43
2025-02-25,832786,16.34,17.7,17.76,16.16,224686,175434942.46,9.63,6.5,1.08,20.52
2025-02-26,832786,17.5,17.54,17.94,17.04,168453,133773906.34,5.08,-0.9,-0.16,15.38
2025-02-27,832786,17.48,19.02,20.4,17.48,338407,294339402.76,16.65,8.44,1.48,30.9
2025-02-28,832786,18.6,17.88,19.6,17.62,235774,201838416.32,10.41,-5.99,-1.14,21.53
2025-03-03,832786,17.42,17.74,18.16,17.02,182924,146829974.64,6.38,-0.78,-0.14,16.7
2025-03-04,832786,17.76,18.72,18.72,17.3,182260,150326293.48,8.0,5.52,0.98,16.64
2025-03-05,832786,18.66,19.04,19.36,18.4,197010,169295776.35,5.13,1.71,0.32,17.99
2025-03-06,832786,18.74,18.24,18.84,17.96,164330,137450492.17,4.62,-4.2,-0.8,15.01
2025-03-07,832786,18.26,18.58,18.98,18.1,153445,129545827.54,4.82,1.86,0.34,14.01
2025-03-10,832786,18.38,18.46,18.76,18.04,114986,96655180.73,3.88,-0.65,-0.12,10.5
2025-03-11,832786,18.2,18.32,18.54,17.78,117184,97134800.21,4.12,-0.76,-0.14,10.7
2025-03-12,832786,18.38,18.36,18.68,18.18,104651,87873286.21,2.73,0.22,0.04,9.56
2025-03-13,832786,18.3,18.1,18.66,17.76,94603,78340017.02,4.9,-1.42,-0.26,8.64
2025-03-14,832786,20.52,23.04,23.04,20.5,371454,386303458.39,14.03,27.29,4.94,33.92
2025-03-17,832786,29.46,25.76,29.46,25.66,688574,925847730.43,16.49,11.81,2.72,62.88
2025-03-18,832786,25.38,24.92,26.38,23.54,506364,585189814.21,11.02,-3.26,-0.84,46.24
2025-03-19,832786,23.3,21.9,24.36,21.58,395819,424038073.41,11.16,-12.12,-3.02,36.15
2025-03-20,832786,21.68,21.24,23.56,21.14,345822,360190014.57,11.05,-3.01,-0.66,31.58
2025-03-21,832786,20.64,20.22,21.24,20.14,238462,226067883.88,5.18,-4.8,-1.02,21.78
2025-03-24,832786,19.72,21.38,21.4,19.72,259911,247894233.23,8.31,5.74,1.16,23.74
2025-03-25,832786,20.96,22.46,24.0,20.4,423536,440882836.24,16.84,5.05,1.08,38.68
2025-03-26,832786,21.6,21.86,23.36,21.32,320228,328433907.72,9.08,-2.67,-0.6,29.24
2025-03-27,832786,21.7,21.76,22.96,21.52,258587,266343076.75,6.59,-0.46,-0.1,23.61
2025-03-28,832786,21.04,20.08,21.72,19.76,231561,221765645.27,9.01,-7.72,-1.68,21.15
2025-03-31,832786,19.78,18.68,19.78,18.34,168466,145849593.01,7.17,-6.97,-1.4,15.38
2025-04-01,832786,18.82,18.78,19.12,18.6,124230,107202858.87,2.78,0.54,0.1,11.34
2025-04-02,832786,18.78,19.16,19.7,18.4,156287,136648383.46,6.92,2.02,0.38,14.27
2025-04-03,832786,18.9,19.98,20.16,18.8,199977,181589589.48,7.1,4.28,0.82,18.26
2025-04-07,832786,19.6,20.8,22.8,19.38,407564,395768977.36,17.12,4.1,0.82,37.22
2025-04-08,832786,21.1,25.2,25.9,20.02,539104,585882384.69,28.27,21.15,4.4,49.23
2025-04-09,832786,23.6,24.62,26.94,22.86,533567,617288086.93,16.19,-2.3,-0.58,48.73
2025-04-10,832786,23.4,31.52,31.52,22.9,659215,859363549.38,35.01,28.03,6.9,60.2
2025-04-11,832786,30.02,28.1,31.2,26.6,629857,865201080.39,14.59,-10.85,-3.42,57.52
2025-04-14,832786,26.2,27.14,28.92,26.1,452695,590085480.75,10.04,-3.42,-0.96,41.34
2025-04-15,832786,26.8,27.86,30.52,26.4,511397,684367794.16,15.18,2.65,0.72,46.7
2025-04-16,832786,26.74,27.98,29.16,25.7,404824,522715238.65,12.42,0.43,0.12,36.97
2025-04-17,832786,26.8,27.4,29.1,26.8,396838,519314730.74,8.22,-2.07,-0.58,36.24
2025-04-18,832786,26.8,23.82,26.96,23.8,389793,460455385.03,11.53,-13.07,-3.58,35.6
2025-04-21,832786,23.2,24.22,25.2,23.14,269467,307600932.32,8.65,1.68,0.4,24.61
2025-04-22,832786,23.82,24.6,25.18,23.78,242566,278559332.69,5.78,1.57,0.38,22.15
2025-04-23,832786,24.0,24.22,26.2,23.84,257576,299369759.65,9.59,-1.54,-0.38,23.52
2025-04-24,832786,23.6,24.14,24.8,22.82,264798,295922204.73,8.18,-0.33,-0.08,24.18
2025-04-25,832786,24.16,22.28,24.18,22.2,239359,257977723.53,8.2,-7.71,-1.86,21.86
