日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-06-15,603678,148.6,149.55,153.5,147.87,70641,420766192.0,3.75,-0.4,-0.6,1.54
2021-06-16,603678,149.1,147.17,152.42,144.17,59840,349461600.0,5.52,-1.59,-2.38,1.3
2021-06-17,603678,146.57,149.8,150.17,146.57,53413,314854032.0,2.45,1.79,2.63,1.16
2021-06-18,603678,150.22,155.9,156.85,149.55,104475,638390784.0,4.87,4.07,6.1,2.28
2021-06-21,603678,154.85,169.32,171.0,154.2,152103,992761776.0,10.78,8.61,13.42,3.31
2021-06-22,603678,172.97,171.67,177.97,170.82,160776,1109604368.0,4.22,1.39,2.35,3.5
2021-06-23,603678,172.32,170.17,174.52,168.45,93230,632758656.0,3.54,-0.87,-1.5,2.03
2021-06-24,603678,171.02,164.15,172.9,162.37,104932,691212816.0,6.19,-3.54,-6.02,2.29
2021-06-25,603678,163.17,163.95,165.17,160.5,75155,483496000.0,2.84,-0.12,-0.2,1.64
2021-06-28,603678,164.67,163.45,166.87,161.9,87944,571309888.0,3.03,-0.3,-0.5,1.92
2021-06-29,603678,162.92,160.07,164.17,159.17,66064,421413520.0,3.06,-2.07,-3.38,1.44
2021-06-30,603678,161.37,170.42,170.8,160.17,115812,763100672.0,6.64,6.47,10.35,2.52
2021-07-01,603678,170.42,171.9,173.62,163.37,123673,829728448.0,6.01,0.87,1.48,2.69
2021-07-02,603678,172.47,166.92,172.6,161.67,108986,716767408.0,6.36,-2.9,-4.98,2.37
2021-07-05,603678,166.37,164.9,168.5,161.8,77070,504430160.0,4.01,-1.21,-2.02,1.68
2021-07-06,603678,166.3,169.22,171.62,162.72,101011,671841280.0,5.4,2.62,4.32,2.2
2021-07-07,603678,168.85,185.62,185.97,166.17,158156,1121664448.0,11.7,9.69,16.4,3.45
2021-07-08,603678,183.95,193.7,195.0,181.5,150778,1136281264.0,7.27,4.35,8.08,3.28
2021-07-09,603678,190.75,191.9,196.9,187.85,88386,673056736.0,4.67,-0.93,-1.8,1.93
2021-07-12,603678,191.02,196.1,197.45,190.55,100926,775626928.0,3.6,2.19,4.2,2.2
2021-07-13,603678,195.3,190.02,199.02,186.97,92291,694059616.0,6.14,-3.1,-6.08,2.01
2021-07-14,603678,188.77,191.42,194.82,185.02,86856,651838944.0,5.16,0.74,1.4,1.89
2021-07-15,603678,188.97,190.07,196.97,185.02,72555,542278240.0,6.24,-0.71,-1.35,1.58
2021-07-16,603678,190.1,201.67,206.87,186.45,131133,1038784528.0,10.74,6.1,11.6,2.86
2021-07-19,603678,203.95,189.37,210.65,188.02,129466,1006802288.0,11.22,-6.1,-12.3,2.82
2021-07-20,603678,187.77,208.05,208.05,187.12,149973,1190284880.0,11.05,9.86,18.68,3.27
2021-07-21,603678,208.27,212.3,214.7,203.52,120835,1001301568.0,5.37,2.04,4.25,2.63
2021-07-22,603678,211.02,212.95,215.02,206.27,71394,596423056.0,4.12,0.31,0.65,1.56
2021-07-23,603678,212.97,215.02,219.22,205.05,110298,925134384.0,6.65,0.97,2.07,2.4
2021-07-26,603678,215.02,210.75,227.02,209.72,163481,1414867952.0,8.05,-1.99,-4.27,3.56
2021-07-27,603678,215.15,192.2,217.42,192.2,171213,1397331728.0,11.97,-8.8,-18.55,3.73
2021-07-28,603678,190.02,183.67,192.52,174.72,120858,877371632.0,9.26,-4.44,-8.53,2.63
2021-07-29,603678,187.97,200.75,201.8,187.97,117920,919036512.0,7.53,9.3,17.08,2.57
2021-07-30,603678,200.42,200.6,204.0,193.1,78614,619524192.0,5.43,-0.07,-0.15,1.71
2021-08-02,603678,205.1,212.77,217.02,202.72,86758,720018384.0,7.13,6.07,12.17,1.89
2021-08-03,603678,211.27,200.02,211.27,198.72,88335,712190192.0,5.9,-5.99,-12.75,1.92
2021-08-04,603678,199.67,205.55,206.4,197.52,111861,891397408.0,4.44,2.76,5.53,2.44
2021-08-05,603678,203.8,211.55,215.52,202.02,97937,812655952.0,6.57,2.92,6.0,2.13
2021-08-06,603678,211.4,213.1,218.77,207.07,86343,725412752.0,5.53,0.73,1.55,1.88
2021-08-09,603678,213.12,207.8,216.2,205.2,76312,633636112.0,5.16,-2.49,-5.3,1.66
2021-08-10,603678,207.82,211.35,225.02,207.82,141357,1212446032.0,8.28,1.71,3.55,3.08
2021-08-11,603678,210.77,211.55,217.02,208.52,76801,641908016.0,4.02,0.09,0.2,1.67
2021-08-12,603678,210.02,205.27,213.5,205.02,74763,614809184.0,4.01,-2.97,-6.28,1.63
2021-08-13,603678,202.52,203.5,208.52,198.27,70006,563698752.0,4.99,-0.86,-1.77,1.53
2021-08-16,603678,202.47,196.35,203.5,194.72,72905,570312160.0,4.31,-3.51,-7.15,1.59
2021-08-17,603678,198.27,193.17,200.0,192.4,51810,402440304.0,3.87,-1.62,-3.18,1.13
2021-08-18,603678,193.25,202.02,204.65,191.55,70116,554324448.0,6.78,4.58,8.85,1.53
2021-08-19,603678,200.15,209.52,211.5,198.05,70440,573841360.0,6.66,3.71,7.5,1.53
2021-08-20,603678,208.45,213.92,219.6,205.3,95877,813300976.0,6.83,2.1,4.4,2.09
2021-08-23,603678,218.7,214.02,224.72,212.27,112702,973420000.0,5.82,0.05,0.1,2.46
2021-08-24,603678,205.02,207.3,210.72,193.77,183073,1451932896.0,7.92,-3.14,-6.72,3.99
2021-08-25,603678,210.27,200.3,210.9,194.02,160105,1270133872.0,8.14,-3.38,-7.0,3.49
2021-08-26,603678,199.87,197.65,202.3,194.52,90267,702989968.0,3.88,-1.32,-2.65,1.97
2021-08-27,603678,198.77,193.07,198.77,188.9,101755,771746032.0,4.99,-2.32,-4.58,2.22
2021-08-30,603678,192.9,203.57,207.7,192.9,123266,985882960.0,7.67,5.44,10.5,2.69
2021-08-31,603678,205.02,204.25,209.57,200.7,79526,642059712.0,4.36,0.33,0.68,1.73
2021-09-01,603678,202.92,191.65,203.62,186.55,106872,812144544.0,8.36,-6.17,-12.6,2.33
2021-09-02,603678,189.55,188.02,193.25,184.52,92344,687925776.0,4.56,-1.89,-3.63,2.01
2021-09-03,603678,188.3,180.55,189.85,177.1,126553,904612864.0,6.78,-3.97,-7.47,2.76
2021-09-06,603678,178.67,183.52,184.95,177.2,92651,662717168.0,4.29,1.64,2.97,2.02
2021-09-07,603678,183.27,187.27,189.97,181.77,69675,515506752.0,4.47,2.04,3.75,1.52
2021-09-08,603678,186.85,185.3,187.97,181.27,56469,409294272.0,3.58,-1.05,-1.97,1.23
2021-09-09,603678,184.95,184.95,186.15,180.22,48368,349832272.0,3.2,-0.19,-0.35,1.05
2021-09-10,603678,186.27,186.85,189.77,182.22,56883,417426560.0,4.08,1.03,1.9,1.24
2021-09-13,603678,187.27,178.4,187.27,177.02,63978,455309984.0,5.49,-4.52,-8.45,1.39
2021-09-14,603678,179.72,179.22,185.0,178.02,54385,388615760.0,3.91,0.46,0.82,1.18
2021-09-15,603678,177.52,177.47,180.75,176.3,49251,345915456.0,2.48,-0.98,-1.75,1.07
2021-09-16,603678,176.82,172.5,183.4,172.5,76456,533442944.0,6.14,-2.8,-4.97,1.67
2021-09-17,603678,172.47,177.45,178.5,172.3,59514,413353808.0,3.59,2.87,4.95,1.3
2021-09-22,603678,174.02,179.85,181.22,173.95,58473,410244320.0,4.1,1.35,2.4,1.27
2021-09-23,603678,179.8,183.27,185.8,177.65,63736,458709520.0,4.53,1.9,3.42,1.39
2021-09-24,603678,182.52,182.55,187.27,181.07,53889,390487232.0,3.38,-0.39,-0.72,1.17
2021-09-27,603678,182.52,178.15,186.52,176.52,45927,326191584.0,5.48,-2.41,-4.4,1.0
2021-09-28,603678,174.57,187.6,190.42,174.57,102887,760349136.0,8.9,5.3,9.45,2.24
2021-09-29,603678,187.35,177.72,187.35,176.8,63644,454536976.0,5.62,-5.27,-9.88,1.39
2021-09-30,603678,177.72,178.9,181.9,177.72,35886,254358039.0,2.35,0.66,1.18,0.78
2021-10-08,603678,180.3,174.72,180.77,174.17,36526,254667779.0,3.69,-2.34,-4.18,0.8
2021-10-11,603678,174.77,175.37,179.27,171.32,78924,545858480.0,4.55,0.37,0.65,1.72
2021-10-12,603678,174.4,169.32,174.4,165.27,50959,340122176.0,5.21,-3.45,-6.05,1.11
2021-10-13,603678,168.77,176.77,177.5,165.02,55380,377425344.0,7.37,4.4,7.45,1.21
2021-10-14,603678,178.42,184.15,185.55,177.52,46409,334031280.0,4.54,4.17,7.38,1.01
2021-10-15,603678,185.07,183.75,185.27,180.52,25904,186966195.0,2.58,-0.22,-0.4,0.56
2021-10-18,603678,183.75,180.6,185.47,177.85,47415,338089008.0,4.15,-1.71,-3.15,1.03
2021-10-19,603678,180.5,188.15,189.75,180.4,59584,439219296.0,5.18,4.18,7.55,1.3
2021-10-20,603678,187.52,193.97,198.05,187.02,71109,546692016.0,5.86,3.09,5.82,1.55
2021-10-21,603678,194.02,187.85,196.25,187.35,32660,245095130.0,4.59,-3.16,-6.12,0.71
2021-10-22,603678,187.85,189.97,191.65,185.8,24792,184778172.0,3.11,1.13,2.12,0.54
2021-10-25,603678,189.72,189.12,190.77,186.52,31416,233744959.0,2.24,-0.45,-0.85,0.68
2021-10-26,603678,188.17,188.02,191.4,187.15,21715,161736405.0,2.25,-0.58,-1.1,0.47
2021-10-27,603678,190.02,191.25,195.47,188.77,66032,500605776.0,3.56,1.72,3.23,1.44
2021-10-28,603678,187.72,189.25,194.77,186.27,51487,389044528.0,4.44,-1.05,-2.0,1.12
2021-10-29,603678,189.85,188.27,189.85,183.92,62812,461313584.0,3.13,-0.52,-0.98,1.37
2021-11-01,603678,187.65,192.92,196.9,187.35,64108,489813184.0,5.07,2.47,4.65,1.4
2021-11-02,603678,195.77,198.35,202.52,192.37,91037,712879056.0,5.26,2.81,5.43,1.98
2021-11-03,603678,196.95,194.7,202.02,189.75,67267,517213168.0,6.19,-1.84,-3.65,1.47
2021-11-04,603678,195.7,197.32,198.47,191.47,60006,460794576.0,3.6,1.35,2.62,1.31
2021-11-05,603678,195.97,188.27,197.77,185.1,76969,579556416.0,6.42,-4.59,-9.05,1.68
2021-11-08,603678,187.52,189.4,191.5,185.02,36942,274855968.0,3.44,0.6,1.13,0.8
2021-11-09,603678,190.32,198.62,200.97,188.12,81698,633509632.0,6.78,4.87,9.22,1.78
2021-11-10,603678,198.4,196.7,203.02,196.27,67080,529156928.0,3.4,-0.97,-1.92,1.46
2021-11-11,603678,199.75,194.85,199.75,192.25,62367,479852128.0,3.81,-0.94,-1.85,1.36
2021-11-12,603678,194.55,202.4,204.9,194.52,98360,783810144.0,5.33,3.87,7.55,2.14
2021-11-15,603678,203.9,203.0,208.4,198.27,78769,631696576.0,5.0,0.3,0.6,1.72
2021-11-16,603678,202.25,195.52,210.55,194.02,86844,691196848.0,8.14,-3.68,-7.48,1.89
2021-11-17,603678,194.4,195.15,196.62,189.45,52633,400816208.0,3.67,-0.19,-0.37,1.15
2021-11-18,603678,192.92,198.37,199.7,189.7,59454,456948832.0,5.12,1.65,3.22,1.3
2021-11-19,603678,197.52,195.02,201.2,193.22,50780,394736240.0,4.02,-1.69,-3.35,1.11
2021-11-22,603678,195.02,200.05,200.4,193.07,55723,433544000.0,3.76,2.58,5.03,1.21
2021-11-23,603678,200.02,196.55,200.05,195.4,42135,328155584.0,2.32,-1.75,-3.5,0.92
2021-11-24,603678,196.55,192.72,198.12,192.02,50580,388160224.0,3.1,-1.95,-3.83,1.1
2021-11-25,603678,192.42,194.12,197.15,191.5,31340,241083656.0,2.93,0.73,1.4,0.68
2021-11-26,603678,193.87,188.3,194.72,186.02,65086,485701328.0,4.48,-3.0,-5.82,1.42
2021-11-29,603678,187.52,196.97,197.22,186.3,98860,755266912.0,5.8,4.6,8.67,2.15
2021-11-30,603678,196.9,210.4,216.42,196.9,192689,1598395968.0,9.91,6.82,13.43,4.2
2021-12-01,603678,212.1,206.22,213.72,203.27,104402,854760000.0,4.97,-1.99,-4.18,2.27
2021-12-02,603678,204.52,204.85,207.27,202.55,54937,444311584.0,2.29,-0.66,-1.37,1.2
2021-12-03,603678,205.55,204.92,212.0,203.02,68269,558966864.0,4.38,0.03,0.07,1.49
2021-12-06,603678,203.4,201.7,208.15,201.35,39710,320386304.0,3.32,-1.57,-3.22,0.87
2021-12-07,603678,201.5,196.4,203.17,195.02,53747,419647152.0,4.04,-2.63,-5.3,1.17
2021-12-08,603678,197.07,198.45,200.85,196.55,28540,224308745.0,2.19,1.04,2.05,0.62
2021-12-09,603678,198.2,198.77,201.35,194.95,39097,305478928.0,3.22,0.16,0.32,0.85
2021-12-10,603678,197.52,196.52,198.47,193.8,45536,352631632.0,2.35,-1.13,-2.25,0.99
2021-12-13,603678,197.1,194.47,197.22,190.72,63986,488100032.0,3.31,-1.04,-2.05,1.39
2021-12-14,603678,193.97,196.3,198.57,192.55,39179,303677952.0,3.1,0.94,1.83,0.85
2021-12-15,603678,196.3,194.1,198.12,193.82,36898,284839088.0,2.19,-1.12,-2.2,0.8
2021-12-16,603678,195.02,195.77,197.97,193.57,31749,244935913.0,2.27,0.86,1.67,0.69
2021-12-17,603678,193.52,189.77,194.57,188.02,69667,523992144.0,3.35,-3.06,-6.0,1.52
2021-12-20,603678,188.02,185.02,191.15,180.1,51718,377496080.0,5.82,-2.5,-4.75,1.13
2021-12-21,603678,183.42,187.42,190.9,183.42,43001,318810240.0,4.04,1.3,2.4,0.94
2021-12-22,603678,188.5,186.1,188.5,183.35,28260,207206402.0,2.75,-0.7,-1.32,0.62
2021-12-23,603678,185.47,188.55,191.25,183.92,28803,213993432.0,3.94,1.32,2.45,0.63
2021-12-24,603678,188.5,188.05,190.02,186.97,25438,188699000.0,1.62,-0.27,-0.5,0.55
2021-12-27,603678,187.25,184.22,189.17,183.4,28458,208615164.0,3.07,-2.04,-3.83,0.62
2021-12-28,603678,184.22,183.52,185.47,181.3,48038,346839504.0,2.26,-0.38,-0.7,1.05
2021-12-29,603678,184.07,185.77,188.22,183.55,42040,308624080.0,2.54,1.23,2.25,0.92
2021-12-30,603678,185.77,191.87,196.17,185.22,84782,641818480.0,5.89,3.28,6.1,1.85
2021-12-31,603678,191.9,191.65,193.15,189.72,42721,323183696.0,1.79,-0.11,-0.22,0.93
2022-01-04,603678,191.62,190.97,191.92,186.47,41703,311354960.0,2.84,-0.35,-0.68,0.91
2022-01-05,603678,190.27,180.52,190.27,179.97,57735,418064704.0,5.39,-5.47,-10.45,1.26
2022-01-06,603678,179.77,178.07,181.97,176.9,42347,298473376.0,2.81,-1.36,-2.45,0.92
2022-01-07,603678,177.65,171.77,181.27,171.7,57889,397431936.0,5.37,-3.54,-6.3,1.26
2022-01-10,603678,169.97,171.92,175.32,165.17,45739,307923440.0,5.91,0.09,0.15,1.0
2022-01-11,603678,171.97,169.65,175.4,169.47,33629,229010041.0,3.45,-1.32,-2.27,0.73
2022-01-12,603678,170.52,177.37,177.4,170.52,38082,262768522.0,4.06,4.55,7.72,0.83
2022-01-13,603678,177.0,169.72,177.0,167.02,55946,375984320.0,5.63,-4.31,-7.65,1.22
2022-01-14,603678,168.15,165.52,170.0,164.72,59635,393460096.0,3.11,-2.47,-4.2,1.3
2022-01-17,603678,165.32,168.9,171.52,165.22,50561,336670480.0,3.81,2.04,3.38,1.1
2022-01-18,603678,167.52,164.72,170.27,162.02,64265,418292304.0,4.88,-2.47,-4.18,1.4
2022-01-19,603678,163.07,158.1,164.52,157.22,60053,377693072.0,4.43,-4.02,-6.62,1.31
2022-01-20,603678,161.1,157.05,161.1,154.27,55309,342583680.0,4.32,-0.66,-1.05,1.2
2022-01-21,603678,154.7,159.02,160.45,152.6,52906,329227728.0,5.0,1.25,1.97,1.15
2022-01-24,603678,157.52,167.02,168.72,152.55,61710,400181136.0,10.17,5.03,8.0,1.34
2022-01-25,603678,167.52,163.57,171.02,163.07,45507,298230368.0,4.76,-2.07,-3.45,0.99
2022-01-26,603678,162.8,162.82,166.47,161.35,52291,337000816.0,3.13,-0.46,-0.75,1.14
2022-01-27,603678,163.82,161.97,166.52,160.92,31197,200772910.0,3.44,-0.52,-0.85,0.68
2022-01-28,603678,162.02,164.3,169.17,159.05,48650,316259776.0,6.25,1.44,2.33,1.06
2022-02-07,603678,167.65,161.77,169.72,160.82,29750,191355715.0,5.42,-1.54,-2.53,0.65
2022-02-08,603678,161.52,159.67,163.02,154.27,28339,176630044.0,5.41,-1.3,-2.1,0.62
2022-02-09,603678,159.02,159.77,160.32,156.52,37701,235765388.0,2.38,0.06,0.1,0.82
2022-02-10,603678,159.72,163.4,166.02,159.1,46027,295530768.0,4.33,2.27,3.63,1.0
2022-02-11,603678,161.77,158.05,162.02,157.8,27088,170382929.0,2.58,-3.27,-5.35,0.59
2022-02-14,603678,157.42,153.6,160.35,152.65,46171,283316336.0,4.87,-2.82,-4.45,1.01
2022-02-15,603678,154.2,159.02,159.87,154.2,43014,266990050.0,3.69,3.53,5.42,0.94
2022-02-16,603678,158.77,158.75,160.47,157.37,24153,151073656.0,1.95,-0.17,-0.27,0.53
2022-02-17,603678,159.45,160.45,160.77,154.22,65688,406104480.0,4.13,1.07,1.7,1.43
2022-02-18,603678,158.7,155.12,158.7,153.47,55671,339300912.0,3.26,-3.32,-5.33,1.21
2022-02-21,603678,153.82,149.62,154.97,144.22,134553,785608560.0,6.93,-3.55,-5.5,2.93
2022-02-22,603678,149.15,143.52,149.82,142.7,80122,455347392.0,4.76,-4.08,-6.1,1.75
2022-02-23,603678,142.92,151.1,152.22,142.92,93730,549700208.0,6.48,5.28,7.58,2.04
2022-02-24,603678,151.17,148.27,152.27,146.35,70989,416632112.0,3.92,-1.87,-2.83,1.55
2022-02-25,603678,149.05,148.52,152.22,147.42,53239,312637984.0,3.24,0.17,0.25,1.16
2022-02-28,603678,150.82,150.85,154.02,149.72,52998,315644048.0,2.9,1.57,2.33,1.15
2022-03-01,603678,150.77,151.0,152.52,148.52,54640,323826208.0,2.65,0.1,0.15,1.19
2022-03-02,603678,150.1,147.52,150.27,146.75,41550,241228066.0,2.33,-2.3,-3.48,0.91
2022-03-03,603678,148.77,143.95,148.9,143.77,38782,221175009.0,3.48,-2.42,-3.57,0.84
2022-03-04,603678,142.82,142.77,145.97,141.25,33712,189695530.0,3.28,-0.82,-1.18,0.73
2022-03-07,603678,143.15,141.02,144.85,137.27,57329,318328672.0,5.31,-1.23,-1.75,1.25
2022-03-08,603678,142.5,140.27,145.6,138.27,54217,303382160.0,5.2,-0.53,-0.75,1.18
2022-03-09,603678,141.17,135.55,141.75,131.12,66977,357689312.0,7.58,-3.36,-4.72,1.46
2022-03-10,603678,139.47,137.72,140.65,136.67,54191,295235136.0,2.94,1.6,2.17,1.18
2022-03-11,603678,136.57,136.87,137.15,133.12,53604,284071456.0,2.93,-0.62,-0.85,1.17
2022-03-14,603678,135.47,132.85,138.9,132.52,68494,363234576.0,4.66,-2.94,-4.02,1.49
2022-03-15,603678,132.85,126.52,132.9,125.9,66374,335026288.0,5.27,-4.76,-6.33,1.45
2022-03-16,603678,127.27,133.92,134.1,124.75,66046,336412256.0,7.39,5.85,7.4,1.44
2022-03-17,603678,135.02,136.57,139.1,134.47,63372,340584112.0,3.46,1.98,2.65,1.38
2022-03-18,603678,136.52,133.45,136.52,127.55,91204,471860800.0,6.57,-2.28,-3.12,1.99
2022-03-21,603678,133.82,140.62,144.5,132.52,104009,574377872.0,8.98,5.37,7.17,2.27
2022-03-22,603678,139.85,136.42,140.62,135.77,54855,296677664.0,3.45,-2.99,-4.2,1.2
2022-03-23,603678,136.45,135.62,137.25,132.6,67500,357634928.0,3.41,-0.59,-0.8,1.47
2022-03-24,603678,133.97,133.65,134.77,131.27,62609,326397568.0,2.58,-1.45,-1.97,1.36
2022-03-25,603678,133.5,129.6,134.4,127.85,84984,433521584.0,4.9,-3.03,-4.05,1.85
2022-03-28,603678,129.6,124.97,129.6,123.4,72324,354747328.0,4.78,-3.57,-4.63,1.58
2022-03-29,603678,125.22,127.17,129.75,125.22,76688,383131568.0,3.62,1.76,2.2,1.67
2022-03-30,603678,127.47,131.9,133.07,127.05,57127,293862432.0,4.73,3.72,4.73,1.24
2022-03-31,603678,131.77,132.25,132.97,129.75,42825,220885217.0,2.44,0.27,0.35,0.93
2022-04-01,603678,130.67,130.5,132.4,130.1,33381,171653781.0,1.74,-1.32,-1.75,0.73
2022-04-06,603678,129.05,125.97,129.97,124.65,64202,317858448.0,4.08,-3.47,-4.53,1.4
2022-04-07,603678,125.5,121.85,126.75,121.7,57199,275711216.0,4.01,-3.27,-4.12,1.25
2022-04-08,603678,122.27,119.72,122.37,116.15,65594,306172224.0,5.1,-1.75,-2.13,1.43
2022-04-11,603678,120.07,112.52,120.07,112.27,63820,284592336.0,6.52,-6.01,-7.2,1.39
2022-04-12,603678,112.22,112.87,113.77,107.52,65365,284854288.0,5.55,0.31,0.35,1.42
2022-04-13,603678,112.75,108.32,112.75,108.02,42283,181158297.0,4.19,-4.03,-4.55,0.92
2022-04-14,603678,109.02,107.25,110.47,107.05,53946,228693572.0,3.16,-0.99,-1.07,1.18
2022-04-15,603678,106.35,105.8,106.9,103.77,49310,202965788.0,2.92,-1.35,-1.45,1.07
2022-04-18,603678,106.17,108.5,108.9,102.92,59398,248045422.0,5.65,2.55,2.7,1.29
2022-04-19,603678,107.52,106.1,109.5,105.05,43007,179453308.0,4.1,-2.21,-2.4,0.94
2022-04-20,603678,105.8,104.77,106.47,104.37,30061,123576184.0,1.98,-1.25,-1.33,0.65
2022-04-21,603678,104.82,102.1,107.65,101.85,42308,172037130.0,5.54,-2.55,-2.67,0.92
2022-04-22,603678,101.87,98.65,101.87,97.55,68854,266783476.0,4.23,-3.38,-3.45,1.5
2022-04-25,603678,97.2,89.05,97.4,89.05,80143,288727344.0,8.46,-9.73,-9.6,1.75
2022-04-26,603678,89.05,85.4,90.85,84.77,68074,232763609.0,6.83,-4.1,-3.65,1.48
2022-04-27,603678,83.7,92.35,93.7,83.45,83270,292681744.0,12.0,8.14,6.95,1.81
2022-04-28,603678,90.1,93.1,97.15,90.1,89374,325485664.0,7.63,0.81,0.75,1.95
2022-04-29,603678,93.22,97.55,99.22,91.77,96224,362235488.0,8.0,4.78,4.45,2.1
2022-05-05,603678,97.22,103.15,106.2,96.75,101873,407781888.0,9.69,5.74,5.6,2.22
2022-05-06,603678,100.77,99.57,103.02,99.05,52291,205360959.0,3.85,-3.47,-3.58,1.14
2022-05-09,603678,99.5,99.37,101.15,98.27,42096,163294214.0,2.89,-0.2,-0.2,0.92
2022-05-10,603678,97.97,104.1,104.75,97.3,65397,262499356.0,7.5,4.76,4.73,1.42
2022-05-11,603678,104.25,104.17,106.77,102.92,55362,227444298.0,3.7,0.07,0.07,1.21
2022-05-12,603678,103.22,103.27,104.9,102.55,26262,106006158.0,2.26,-0.86,-0.9,0.57
2022-05-13,603678,103.37,104.02,105.57,101.62,46355,187176110.0,3.82,0.73,0.75,1.01
2022-05-16,603678,104.65,102.6,106.97,102.47,31511,126588950.0,4.33,-1.37,-1.42,0.69
2022-05-17,603678,101.97,105.87,106.35,101.0,52642,211374211.0,5.21,3.19,3.27,1.15
2022-05-18,603678,106.0,105.0,106.55,104.25,39264,159395913.0,2.17,-0.82,-0.87,0.86
2022-05-19,603678,102.57,105.27,105.92,100.97,47631,189294671.0,4.71,0.26,0.27,1.04
2022-05-20,603678,106.37,105.7,107.7,103.35,46565,189844112.0,4.13,0.41,0.43,1.01
2022-05-23,603678,106.17,103.97,106.17,103.5,43599,175301520.0,2.53,-1.64,-1.73,0.95
2022-05-24,603678,104.27,101.12,110.5,101.0,94289,384316576.0,9.14,-2.74,-2.85,2.05
2022-05-25,603678,100.57,102.1,103.22,99.7,44560,174707648.0,3.48,0.97,0.98,0.97
2022-05-26,603678,102.22,106.47,110.37,100.72,110889,456052208.0,9.45,4.28,4.37,2.42
2022-05-27,603678,106.97,102.6,107.27,101.62,71907,288537456.0,5.31,-3.63,-3.87,1.57
2022-05-30,603678,103.35,101.22,103.35,98.95,49531,191809622.0,4.29,-1.35,-1.38,1.08
2022-05-31,603678,101.02,101.12,102.42,99.62,62934,244144588.0,2.77,-0.1,-0.1,1.37
2022-06-01,603678,100.72,102.17,104.62,100.2,72692,288470640.0,4.37,1.04,1.05,1.58
2022-06-02,603678,103.17,106.12,106.42,100.72,76624,307381856.0,5.58,3.87,3.95,1.67
2022-06-06,603678,106.12,110.77,111.62,105.42,101293,430023184.0,5.84,4.38,4.65,2.21
2022-06-07,603678,110.72,108.85,110.77,106.77,71620,299421536.0,3.61,-1.73,-1.92,1.56
2022-06-08,603678,108.72,107.25,109.75,104.8,53443,220659489.0,4.55,-1.47,-1.6,1.16
2022-06-09,603678,107.22,101.65,107.22,100.97,78858,313076656.0,5.83,-5.22,-5.6,1.72
2022-06-10,603678,101.1,106.6,107.12,100.47,85853,349119808.0,6.54,4.87,4.95,1.87
2022-06-13,603678,105.3,106.27,107.75,104.65,48292,197982750.0,2.91,-0.31,-0.33,1.05
2022-06-14,603678,105.4,101.4,105.47,99.0,106130,412588752.0,6.09,-4.58,-4.87,2.31
2022-06-15,603678,101.62,100.82,103.4,100.55,71171,279299408.0,2.81,-0.57,-0.58,1.55
2022-06-16,603678,100.87,100.12,102.85,99.65,80408,312486032.0,3.17,-0.69,-0.7,1.75
2022-06-17,603678,98.97,101.72,102.35,97.87,77772,299981360.0,4.47,1.6,1.6,1.69
2022-06-20,603678,103.22,110.75,111.2,102.72,163403,678922048.0,8.34,8.88,9.03,3.56
2022-06-21,603678,111.12,107.8,113.15,107.17,112020,478556048.0,5.4,-2.66,-2.95,2.44
2022-06-22,603678,108.17,104.05,109.92,103.72,64552,265699945.0,5.75,-3.48,-3.75,1.41
2022-06-23,603678,104.12,108.72,109.67,102.65,97297,402526016.0,6.75,4.49,4.67,2.12
2022-06-24,603678,110.37,119.22,119.22,110.3,189632,866166320.0,8.2,9.66,10.5,4.13
2022-06-27,603678,120.17,123.9,127.47,117.47,263208,1238142368.0,8.39,3.93,4.68,5.73
2022-06-28,603678,123.7,126.22,126.9,119.82,143847,688386896.0,5.71,1.87,2.32,3.13
2022-06-29,603678,125.9,120.25,127.35,119.72,114038,544779856.0,6.05,-4.73,-5.97,2.48
2022-06-30,603678,119.6,120.75,123.15,119.47,86483,406899776.0,3.06,0.42,0.5,1.88
2022-07-01,603678,121.92,118.47,124.47,116.67,108959,505615616.0,6.46,-1.89,-2.28,2.37
2022-07-04,603678,118.0,126.2,127.17,115.22,149863,714850608.0,10.09,6.52,7.73,3.26
2022-07-05,603678,124.47,131.62,132.02,124.47,165326,831094640.0,5.98,4.29,5.42,3.6
2022-07-06,603678,131.62,132.22,132.92,126.7,98381,493952656.0,4.73,0.46,0.6,2.14
2022-07-07,603678,131.2,132.17,136.55,129.62,117454,607553248.0,5.24,-0.04,-0.05,2.56
2022-07-08,603678,130.97,132.62,133.65,127.2,89875,454793888.0,4.88,0.34,0.45,1.96
2022-07-11,603678,130.97,130.6,133.22,128.22,63849,324330464.0,3.77,-1.52,-2.02,1.39
2022-07-12,603678,130.72,124.55,132.67,123.75,70680,352029808.0,6.83,-4.63,-6.05,1.54
2022-07-13,603678,125.6,121.3,125.67,119.67,95068,447974896.0,4.82,-2.61,-3.25,2.07
2022-07-14,603678,121.3,122.97,125.22,120.15,61188,292471024.0,4.18,1.38,1.67,1.33
2022-07-15,603678,122.92,121.6,124.9,121.52,48222,230691526.0,2.75,-1.11,-1.37,1.05
2022-07-18,603678,121.42,123.62,123.72,118.25,58848,274270299.0,4.5,1.66,2.02,1.28
2022-07-19,603678,122.67,128.97,129.27,122.4,81657,403280872.0,5.56,4.33,5.35,1.78
