日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-09-28,300617,72.3,71.5,72.61,71.09,7112,24658667.0,2.12,-0.17,-0.12,0.67
2023-10-09,300617,71.62,70.9,72.17,70.61,8595,29554257.0,2.18,-0.84,-0.6,0.82
2023-10-10,300617,71.03,69.83,71.68,69.57,13337,45422348.0,2.98,-1.51,-1.07,1.26
2023-10-11,300617,70.06,68.91,70.31,68.68,13799,46055117.0,2.33,-1.32,-0.92,1.31
2023-10-12,300617,69.05,69.47,69.61,67.23,16976,56068411.0,3.45,0.81,0.56,1.61
2023-10-13,300617,69.28,67.86,69.34,67.52,11627,38089411.0,2.62,-2.32,-1.61,1.1
2023-10-16,300617,67.52,66.45,67.58,65.59,17517,55859104.0,2.93,-2.08,-1.41,1.66
2023-10-17,300617,67.0,66.26,67.0,65.57,10554,33600737.0,2.15,-0.29,-0.19,1.0
2023-10-18,300617,66.39,64.99,66.39,64.79,16230,50976502.0,2.41,-1.92,-1.27,1.54
2023-10-19,300617,64.99,64.93,65.89,64.56,10664,33346392.0,2.05,-0.09,-0.06,1.01
2023-10-20,300617,64.35,65.26,66.82,64.35,9921,31324934.0,3.8,0.51,0.33,0.94
2023-10-23,300617,65.09,63.72,65.46,63.14,18992,58077899.0,3.56,-2.36,-1.54,1.8
2023-10-24,300617,62.98,63.55,64.21,61.99,16829,51129445.0,3.48,-0.27,-0.17,1.6
2023-10-25,300617,63.82,62.36,64.54,62.24,17231,52107846.0,3.62,-1.87,-1.19,1.63
2023-10-26,300617,62.28,62.53,62.71,60.7,13419,39716029.0,3.22,0.27,0.17,1.27
2023-10-27,300617,62.2,63.76,64.03,61.71,13072,39483714.0,3.71,1.97,1.23,1.24
2023-10-30,300617,63.53,63.84,64.07,62.71,13039,39678418.0,2.13,0.13,0.08,1.24
2023-10-31,300617,63.76,63.08,63.78,62.86,8669,26239520.0,1.44,-1.19,-0.76,0.82
2023-11-01,300617,63.08,64.25,64.48,62.86,14801,45306245.0,2.57,1.85,1.17,1.4
2023-11-02,300617,64.21,62.59,64.52,62.51,12534,37888380.0,3.13,-2.58,-1.66,1.19
2023-11-03,300617,62.61,64.03,64.44,62.59,13013,39932689.0,2.96,2.3,1.44,1.23
2023-11-06,300617,64.29,65.87,66.14,64.29,14314,45132252.0,2.89,2.87,1.84,1.36
2023-11-07,300617,65.61,65.79,66.08,65.05,9738,30676051.0,1.56,-0.12,-0.08,0.92
2023-11-08,300617,65.81,65.63,65.96,65.01,9762,30730631.0,1.44,-0.24,-0.16,0.93
2023-11-09,300617,65.24,65.42,66.1,65.2,8812,27728125.0,1.37,-0.32,-0.21,0.84
2023-11-10,300617,65.38,65.57,65.89,64.7,9360,29418019.0,1.82,0.23,0.15,0.89
2023-11-13,300617,65.57,65.93,65.93,64.93,10447,32829080.0,1.53,0.55,0.36,0.99
2023-11-14,300617,65.93,66.16,66.32,65.22,10528,33327698.0,1.67,0.35,0.23,1.0
2023-11-15,300617,66.71,67.04,67.52,66.28,14029,45185565.0,1.87,1.33,0.88,1.33
2023-11-16,300617,67.04,65.67,67.04,65.61,11764,37353665.0,2.13,-2.04,-1.37,1.12
2023-11-17,300617,65.56,66.28,66.61,65.28,8696,27610309.0,2.03,0.93,0.61,0.82
2023-11-20,300617,66.37,66.98,67.1,65.93,7851,25143760.0,1.77,1.06,0.7,0.74
2023-11-21,300617,66.98,66.04,67.29,65.95,8764,28005266.0,2.0,-1.4,-0.94,0.83
2023-11-22,300617,66.1,64.83,66.47,64.83,8825,27695917.0,2.48,-1.83,-1.21,0.84
2023-11-23,300617,65.01,65.3,65.52,64.37,7615,23736828.0,1.77,0.72,0.47,0.72
2023-11-24,300617,64.97,64.42,65.38,64.09,9104,28162535.0,1.98,-1.35,-0.88,0.86
2023-11-27,300617,64.68,64.78,65.17,64.15,7829,24308568.0,1.58,0.56,0.36,0.74
2023-11-28,300617,65.09,65.59,65.77,64.68,7586,23845294.0,1.68,1.25,0.81,0.72
2023-11-29,300617,66.16,65.46,66.45,65.01,7131,22528152.0,2.2,-0.2,-0.13,0.68
2023-11-30,300617,65.57,64.25,66.04,63.94,7020,21725823.0,3.21,-1.85,-1.21,0.67
2023-12-01,300617,64.4,63.82,64.78,63.37,9345,28584684.0,2.19,-0.67,-0.43,0.89
2023-12-04,300617,64.35,63.61,64.35,63.43,8348,25521937.0,1.44,-0.33,-0.21,0.79
2023-12-05,300617,63.61,62.28,63.78,62.26,7780,23433287.0,2.39,-2.09,-1.33,0.74
2023-12-06,300617,62.65,62.61,63.25,62.03,6675,20069732.0,1.96,0.53,0.33,0.63
2023-12-07,300617,63.14,61.91,63.16,61.4,9404,27841189.0,2.81,-1.12,-0.7,0.89
2023-12-08,300617,61.83,61.64,62.45,61.5,6738,19940429.0,1.53,-0.44,-0.27,0.64
2023-12-11,300617,61.46,62.12,62.12,60.37,8992,26388633.0,2.84,0.78,0.48,0.85
2023-12-12,300617,62.03,62.24,62.42,61.58,8584,25451764.0,1.35,0.19,0.12,0.81
2023-12-13,300617,61.95,61.46,62.44,61.3,6387,18874706.0,1.83,-1.25,-0.78,0.61
2023-12-14,300617,61.48,61.38,62.06,61.3,5259,15528590.0,1.24,-0.13,-0.08,0.5
2023-12-15,300617,61.42,60.84,62.16,60.64,6887,20199692.0,2.48,-0.88,-0.54,0.65
2023-12-18,300617,60.7,58.98,61.52,58.79,11709,33244642.0,4.49,-3.06,-1.86,1.11
2023-12-19,300617,58.91,59.41,59.65,58.54,7080,20005103.0,1.88,0.73,0.43,0.67
2023-12-20,300617,59.69,58.98,60.0,58.91,5419,15351806.0,1.83,-0.72,-0.43,0.51
2023-12-21,300617,58.91,59.39,59.8,58.16,13442,37800294.0,2.78,0.7,0.41,1.27
2023-12-22,300617,59.39,58.81,60.5,58.59,13496,38159644.0,3.22,-0.98,-0.58,1.28
2023-12-25,300617,58.83,59.02,59.69,58.69,8161,22996506.0,1.7,0.36,0.21,0.77
2023-12-26,300617,59.06,58.73,59.14,57.93,7956,22150814.0,2.05,-0.49,-0.29,0.75
2023-12-27,300617,58.46,58.77,58.89,57.81,6702,18649977.0,1.84,0.07,0.04,0.64
2023-12-28,300617,58.77,62.1,62.45,58.38,22900,67064989.0,6.93,5.67,3.33,2.17
2023-12-29,300617,62.1,63.35,63.55,62.1,14220,42825963.0,2.33,2.01,1.25,1.35
2024-01-02,300617,63.14,63.12,63.62,62.77,8441,25577780.0,1.34,-0.36,-0.23,0.9
2024-01-03,300617,63.04,63.2,63.74,62.84,9602,29097125.0,1.43,0.13,0.08,1.02
2024-01-04,300617,63.04,62.22,63.23,61.93,8889,26569970.0,2.06,-1.55,-0.98,0.95
2024-01-05,300617,62.36,61.67,62.84,61.4,8325,24711835.0,2.31,-0.88,-0.55,0.89
2024-01-08,300617,61.15,60.5,61.56,60.41,6742,19580846.0,1.86,-1.9,-1.17,0.72
2024-01-09,300617,60.39,60.56,61.89,60.04,5812,16876406.0,3.06,0.1,0.06,0.62
2024-01-10,300617,60.56,60.06,61.28,59.33,8445,24356681.0,3.22,-0.83,-0.5,0.9
2024-01-11,300617,60.08,61.15,61.42,59.51,9914,28617216.0,3.18,1.81,1.09,1.06
2024-01-12,300617,61.07,61.07,62.49,60.91,8455,24911323.0,2.58,-0.13,-0.08,0.9
2024-01-15,300617,61.01,60.7,61.15,60.04,6718,19453998.0,1.82,-0.61,-0.37,0.72
2024-01-16,300617,60.72,60.78,61.64,59.78,7986,23084447.0,3.06,0.13,0.08,0.85
2024-01-17,300617,60.78,59.98,63.12,59.92,20878,61511776.0,5.26,-1.32,-0.8,2.23
2024-01-18,300617,58.77,59.43,60.31,57.56,20614,57741749.0,4.58,-0.92,-0.55,2.2
2024-01-19,300617,59.24,58.26,60.41,58.15,13232,37179986.0,3.8,-1.97,-1.17,1.41
2024-01-22,300617,58.26,54.52,58.26,54.01,15551,41293749.0,7.29,-6.42,-3.74,1.66
2024-01-23,300617,54.52,54.77,55.18,52.98,11276,28940280.0,4.04,0.46,0.25,1.2
2024-01-24,300617,54.73,54.32,55.2,52.67,11682,29817645.0,4.62,-0.82,-0.45,1.25
2024-01-25,300617,54.36,56.31,56.59,53.35,11758,30901108.0,5.96,3.66,1.99,1.25
2024-01-26,300617,56.12,55.14,57.07,54.97,8879,23525486.0,3.73,-2.08,-1.17,0.95
2024-01-29,300617,56.2,54.65,56.68,54.56,13427,35321213.0,3.84,-0.89,-0.49,1.43
2024-01-30,300617,54.79,54.03,56.72,53.99,15081,39592393.0,5.0,-1.13,-0.62,1.61
2024-01-31,300617,53.7,52.43,54.64,52.41,14469,36310641.0,4.13,-2.96,-1.6,1.54
2024-02-01,300617,52.37,51.75,53.09,50.79,11435,28020541.0,4.39,-1.3,-0.68,1.22
2024-02-02,300617,51.69,48.86,52.39,47.34,16062,37499515.0,9.76,-5.58,-2.89,1.71
2024-02-05,300617,48.47,46.52,48.51,43.36,19673,41995268.0,10.54,-4.79,-2.34,2.1
2024-02-06,300617,46.07,48.57,49.39,44.18,17351,37743806.0,11.2,4.41,2.05,1.85
2024-02-07,300617,48.9,48.02,49.97,47.4,15480,35482199.0,5.29,-1.13,-0.55,1.65
2024-02-08,300617,48.01,52.76,53.86,48.01,18950,45561555.0,12.18,9.87,4.74,2.02
2024-02-19,300617,52.96,53.17,54.42,52.3,13178,32994573.0,4.02,0.78,0.41,1.41
2024-02-20,300617,52.8,52.96,53.62,51.92,9278,23094887.0,3.2,-0.39,-0.21,0.99
2024-02-21,300617,52.57,53.5,54.99,52.16,12111,30993098.0,5.34,1.02,0.54,1.29
2024-02-22,300617,53.87,54.48,54.64,53.13,9535,24452854.0,2.82,1.83,0.98,1.02
2024-02-23,300617,54.65,55.69,55.92,54.09,11919,31125081.0,3.36,2.22,1.21,1.27
2024-02-26,300617,55.63,56.02,56.7,54.69,14890,39363917.0,3.61,0.59,0.33,1.59
2024-02-27,300617,55.82,57.17,57.19,55.47,15297,40961439.0,3.07,2.05,1.15,1.63
2024-02-28,300617,57.77,54.64,58.55,54.34,23685,63713710.0,7.36,-4.43,-2.53,2.53
2024-02-29,300617,54.54,56.99,57.05,54.26,18324,48828482.0,5.11,4.3,2.35,1.95
2024-03-01,300617,57.93,58.63,59.1,57.19,19539,54180653.0,3.35,2.88,1.64,2.08
2024-03-04,300617,58.57,59.12,60.21,58.15,18005,50561874.0,3.51,0.84,0.49,1.92
2024-03-05,300617,58.55,57.95,58.98,57.64,12506,34674756.0,2.27,-1.98,-1.17,1.33
2024-03-06,300617,58.36,61.66,64.6,58.05,44901,132340922.0,11.3,6.4,3.71,4.79
2024-03-07,300617,61.64,59.63,61.77,59.43,31756,91269273.0,3.8,-3.29,-2.03,3.39
2024-03-08,300617,59.0,59.92,60.27,58.79,15559,44267631.0,2.48,0.49,0.29,1.66
2024-03-11,300617,60.29,62.45,62.94,60.27,30925,91428631.0,4.46,4.22,2.53,3.3
2024-03-12,300617,60.27,61.91,62.26,59.72,34013,99873554.0,4.07,-0.86,-0.54,3.63
2024-03-13,300617,61.07,60.99,62.24,60.72,22841,67162232.0,2.46,-1.49,-0.92,2.44
2024-03-14,300617,60.99,60.47,61.27,59.55,16696,48178820.0,2.82,-0.85,-0.52,1.78
2024-03-15,300617,60.08,60.47,60.86,59.59,11138,31942649.0,2.1,0.0,0.0,1.19
2024-03-18,300617,60.66,60.99,61.62,60.39,13830,40213075.0,2.03,0.86,0.52,1.48
2024-03-19,300617,60.78,60.82,61.38,60.6,12433,36250844.0,1.28,-0.28,-0.17,1.33
2024-03-20,300617,60.84,60.99,61.44,60.56,11240,32737989.0,1.45,0.28,0.17,1.2
2024-03-21,300617,60.99,60.54,61.27,59.82,10784,31103215.0,2.38,-0.74,-0.45,1.15
2024-03-22,300617,60.54,59.59,60.68,58.65,9944,28136536.0,3.35,-1.57,-0.95,1.06
2024-03-25,300617,58.81,58.28,59.88,58.13,11051,30956058.0,2.94,-2.2,-1.31,1.18
2024-03-26,300617,58.32,58.28,58.89,57.13,8988,24845316.0,3.02,0.0,0.0,0.96
2024-03-27,300617,58.22,55.42,58.52,55.4,14154,38163298.0,5.35,-4.91,-2.86,1.51
2024-03-28,300617,55.16,56.31,57.03,55.16,10413,27747992.0,3.37,1.61,0.89,1.11
2024-03-29,300617,56.33,57.21,57.46,56.33,7211,19539828.0,2.01,1.6,0.9,0.77
2024-04-01,300617,57.21,58.09,58.24,57.17,6699,18464394.0,1.87,1.54,0.88,0.71
2024-04-02,300617,58.16,58.61,58.87,57.99,9075,25299015.0,1.51,0.9,0.52,0.97
2024-04-03,300617,58.38,58.01,58.73,57.31,7474,20616192.0,2.42,-1.02,-0.6,0.8
2024-04-08,300617,57.85,59.22,62.22,57.7,31852,91209932.0,7.79,2.09,1.21,3.4
2024-04-09,300617,58.65,57.89,59.26,57.54,18651,51606095.0,2.9,-2.25,-1.33,1.99
2024-04-10,300617,57.7,56.41,57.77,55.69,13872,37302857.0,3.59,-2.56,-1.48,1.48
2024-04-11,300617,56.41,57.91,58.93,55.51,15099,41528733.0,6.06,2.66,1.5,1.61
2024-04-12,300617,57.91,57.31,58.44,57.09,10383,28495865.0,2.33,-1.04,-0.6,1.11
2024-04-15,300617,57.31,55.61,58.34,54.26,16940,45311579.0,7.12,-2.97,-1.7,1.81
2024-04-16,300617,55.1,52.86,55.55,52.28,14648,36956044.0,5.88,-4.95,-2.75,1.56
2024-04-17,300617,53.45,55.08,55.18,53.45,14704,37909973.0,3.27,4.2,2.22,1.57
2024-04-18,300617,55.12,56.68,57.52,54.91,19756,53153016.0,4.74,2.9,1.6,2.11
2024-04-19,300617,56.49,56.57,57.19,54.89,14941,39829544.0,4.06,-0.19,-0.11,1.59
2024-04-22,300617,55.79,54.85,56.35,53.8,15133,39266727.0,4.51,-3.04,-1.72,1.61
2024-04-23,300617,55.01,55.38,55.69,54.85,10929,28673180.0,1.53,0.97,0.53,1.17
2024-04-24,300617,56.02,55.67,56.33,54.87,12437,32818196.0,2.64,0.52,0.29,1.33
2024-04-25,300617,52.49,52.92,53.74,51.81,26063,65264370.0,3.47,-4.94,-2.75,2.78
2024-04-26,300617,52.82,53.72,54.52,52.28,24004,60967582.0,4.23,1.51,0.8,2.56
2024-04-29,300617,54.07,54.77,55.16,53.82,17614,45564586.0,2.49,1.95,1.05,1.88
2024-04-30,300617,54.85,54.28,54.93,53.72,11086,28492262.0,2.21,-0.89,-0.49,1.18
2024-05-06,300617,53.39,54.52,54.65,52.94,20926,53371990.0,3.15,0.44,0.24,2.23
2024-05-07,300617,54.52,55.61,55.82,54.11,19616,51436600.0,3.14,2.0,1.09,2.09
2024-05-08,300617,55.55,55.63,57.42,55.06,21698,57973173.0,4.24,0.04,0.02,2.31
2024-05-09,300617,55.65,57.93,58.24,55.26,29712,81381939.0,5.36,4.13,2.3,3.17
2024-05-10,300617,58.05,60.1,62.2,56.82,61831,176438742.0,9.29,3.75,2.17,6.6
2024-05-13,300617,59.39,60.8,62.03,58.18,50349,143095956.0,6.41,1.16,0.7,5.37
2024-05-14,300617,61.58,62.83,66.34,60.78,103703,314862040.0,9.14,3.34,2.03,11.06
2024-05-15,300617,60.93,59.71,62.38,59.53,54920,159132146.0,4.54,-4.97,-3.12,5.86
2024-05-16,300617,59.0,59.1,60.5,58.46,29992,85031907.0,3.42,-1.02,-0.61,3.2
2024-05-17,300617,58.5,59.32,59.96,58.48,23960,67563647.0,2.5,0.37,0.22,2.56
2024-05-20,300617,58.22,58.54,60.08,56.41,47526,131472645.0,6.19,-1.31,-0.78,5.07
2024-05-21,300617,58.65,55.71,58.65,55.59,40619,109044692.0,5.23,-4.83,-2.83,4.33
2024-05-22,300617,55.3,56.51,56.59,55.3,20055,53286197.0,2.32,1.44,0.8,2.14
2024-05-23,300617,56.41,54.46,56.41,54.34,22101,57530156.0,3.66,-3.63,-2.05,2.36
2024-05-24,300617,54.07,57.54,58.71,54.07,57332,157228022.0,8.52,5.66,3.08,6.12
2024-05-27,300617,57.89,59.43,59.92,57.38,60082,169033540.0,4.41,3.28,1.89,6.41
2024-05-28,300617,59.9,61.83,61.83,59.49,88877,258616674.0,3.94,4.04,2.4,9.48
2024-05-29,300617,60.64,60.04,60.72,58.94,42007,120204483.0,2.88,-2.9,-1.79,4.48
2024-05-30,300617,59.86,59.08,60.6,58.81,28169,79665426.0,2.98,-1.6,-0.96,3.01
2024-05-31,300617,58.93,59.06,59.69,57.87,28965,81119724.0,3.08,-0.03,-0.02,3.09
2024-06-03,300617,58.94,57.09,59.02,56.41,31716,86278538.0,4.42,-3.34,-1.97,3.38
2024-06-04,300617,56.8,57.85,57.95,55.1,31546,84812416.0,4.99,1.33,0.76,3.37
2024-06-05,300617,57.38,55.53,57.38,55.49,21457,57251040.0,3.27,-4.01,-2.32,2.29
2024-06-06,300617,55.84,54.64,56.23,54.32,23020,59858088.0,3.44,-1.6,-0.89,2.46
2024-06-07,300617,54.87,54.91,55.96,53.64,15288,39399458.0,4.25,0.49,0.27,1.63
2024-06-11,300617,54.42,54.95,55.3,53.31,15000,38410576.0,3.62,0.07,0.04,1.6
2024-06-12,300617,55.01,56.27,56.27,54.32,18338,48137538.0,3.55,2.4,1.32,1.96
2024-06-13,300617,55.86,56.51,57.05,55.69,20684,54971453.0,2.42,0.43,0.24,2.21
2024-06-14,300617,56.47,58.01,59.1,55.73,38209,104928547.0,5.96,2.65,1.5,4.08
2024-06-17,300617,57.13,61.54,66.51,56.68,84358,249668239.0,16.95,6.09,3.53,9.0
2024-06-18,300617,61.46,60.89,62.3,59.88,53992,155289566.0,3.93,-1.06,-0.65,5.76
2024-06-19,300617,60.66,58.91,61.13,58.71,39399,110971691.0,3.97,-3.25,-1.98,4.2
2024-06-20,300617,58.52,60.19,61.52,58.36,55019,156847381.0,5.36,2.17,1.28,5.87
2024-06-21,300617,59.69,59.57,61.42,58.91,33534,95022446.0,4.17,-1.03,-0.62,3.58
2024-06-24,300617,58.96,57.03,60.47,56.59,34890,95780011.0,6.51,-4.26,-2.54,3.72
2024-06-25,300617,56.82,56.14,57.27,55.42,24130,63949208.0,3.24,-1.56,-0.89,2.57
2024-06-26,300617,55.12,57.44,57.5,55.01,24769,66169290.0,4.44,2.32,1.3,2.64
2024-06-27,300617,57.05,55.47,57.15,54.71,28812,75838051.0,4.25,-3.43,-1.97,3.07
2024-06-28,300617,55.24,59.2,59.69,55.01,54428,149756406.0,8.44,6.72,3.73,5.81
2024-07-01,300617,58.73,60.02,61.01,58.28,36571,103140802.0,4.61,1.39,0.82,2.6
2024-07-02,300617,59.57,59.47,60.0,58.46,25792,72372644.0,2.57,-0.92,-0.55,1.83
2024-07-03,300617,59.45,56.62,59.45,56.53,28137,75950286.0,4.91,-4.79,-2.85,2.0
2024-07-04,300617,56.76,56.39,57.5,55.86,19907,53177887.0,2.9,-0.41,-0.23,1.42
2024-07-05,300617,55.81,57.35,58.2,55.81,20223,54281894.0,4.24,1.7,0.96,1.44
2024-07-08,300617,56.76,56.51,57.25,55.82,13770,36647120.0,2.49,-1.46,-0.84,0.98
2024-07-09,300617,56.08,57.91,57.93,53.27,37296,98787836.0,8.25,2.48,1.4,2.65
2024-07-10,300617,58.03,56.64,58.05,55.9,24432,65345843.0,3.71,-2.19,-1.27,1.74
2024-07-11,300617,57.05,57.4,57.48,56.29,25322,68288162.0,2.1,1.34,0.76,1.8
2024-07-12,300617,57.42,56.33,57.44,56.2,16730,44726366.0,2.16,-1.86,-1.07,1.19
2024-07-15,300617,56.14,55.34,56.31,54.97,15814,41267560.0,2.38,-1.76,-0.99,1.12
2024-07-16,300617,54.97,55.45,55.69,54.58,11190,29033694.0,2.01,0.2,0.11,0.8
2024-07-17,300617,55.45,53.97,55.49,53.87,13381,34221827.0,2.92,-2.67,-1.48,0.95
2024-07-18,300617,53.66,54.6,54.77,53.25,11303,28781514.0,2.82,1.17,0.63,0.8
2024-07-19,300617,54.38,54.81,55.4,54.03,9256,23894991.0,2.51,0.38,0.21,0.66
2024-07-22,300617,54.56,55.28,56.18,54.52,10157,26499427.0,3.03,0.86,0.47,0.72
2024-07-23,300617,54.89,53.7,55.53,53.68,9922,25390181.0,3.35,-2.86,-1.58,0.71
2024-07-24,300617,53.6,53.8,54.4,53.25,9073,22904825.0,2.14,0.19,0.1,0.65
2024-07-25,300617,53.5,53.41,53.82,52.31,11449,28499509.0,2.81,-0.72,-0.39,0.81
2024-07-26,300617,53.35,53.84,54.32,53.35,9195,23258984.0,1.82,0.81,0.43,0.65
2024-07-29,300617,53.87,53.17,54.73,53.15,9365,23603792.0,2.93,-1.24,-0.67,0.67
2024-07-30,300617,53.04,52.43,53.04,52.2,9669,23788608.0,1.58,-1.39,-0.74,0.69
2024-07-31,300617,52.47,53.91,54.07,52.37,14620,36781874.0,3.24,2.82,1.48,1.04
2024-08-01,300617,53.8,53.78,54.26,53.43,8921,22568482.0,1.54,-0.24,-0.13,0.63
2024-08-02,300617,53.6,52.67,53.64,52.67,9530,23715255.0,1.8,-2.06,-1.11,0.68
2024-08-05,300617,52.24,51.87,53.25,51.87,11530,28302460.0,2.62,-1.52,-0.8,0.82
2024-08-06,300617,52.37,52.31,52.82,51.89,6219,15250419.0,1.79,0.85,0.44,0.44
2024-08-07,300617,53.27,53.78,54.25,53.27,19232,48638149.0,1.87,2.81,1.47,1.37
2024-08-08,300617,53.15,52.69,53.39,52.45,10719,26555029.0,1.75,-2.03,-1.09,0.76
2024-08-09,300617,52.76,52.67,53.43,52.51,4934,12231921.0,1.75,-0.04,-0.02,0.35
2024-08-12,300617,52.76,52.59,53.41,52.43,5203,12919432.0,1.86,-0.15,-0.08,0.37
2024-08-13,300617,52.59,53.43,53.56,52.47,7266,18120049.0,2.07,1.6,0.84,0.52
2024-08-14,300617,53.5,52.8,53.8,52.74,5262,13086057.0,1.98,-1.18,-0.63,0.37
2024-08-15,300617,52.69,52.92,53.21,52.08,7234,17898299.0,2.14,0.23,0.12,0.51
2024-08-16,300617,52.86,52.41,52.94,52.37,5503,13585116.0,1.08,-0.96,-0.51,0.39
2024-08-19,300617,52.41,50.83,52.74,50.5,8899,21571597.0,4.27,-3.01,-1.58,0.63
2024-08-20,300617,50.93,49.21,51.18,47.6,24869,56560845.0,7.04,-3.19,-1.62,1.77
2024-08-21,300617,48.94,49.23,49.55,48.63,8720,19897842.0,1.87,0.04,0.02,0.62
2024-08-22,300617,49.72,48.96,49.72,48.65,9093,20889966.0,2.17,-0.55,-0.27,0.65
2024-08-23,300617,48.55,47.95,49.0,47.91,6961,15636096.0,2.23,-2.06,-1.01,0.5
2024-08-26,300617,47.93,48.43,48.57,47.62,6275,14063920.0,1.98,1.0,0.48,0.45
2024-08-27,300617,48.18,47.52,48.32,47.32,6410,14218795.0,2.06,-1.88,-0.91,0.46
2024-08-28,300617,47.38,47.24,47.95,46.93,5611,12332524.0,2.15,-0.59,-0.28,0.4
2024-08-29,300617,47.01,48.1,48.2,46.6,8112,18041180.0,3.39,1.82,0.86,0.58
2024-08-30,300617,47.99,48.92,49.53,47.89,10298,23494214.0,3.41,1.7,0.82,0.73
2024-09-02,300617,49.08,48.36,49.45,48.24,5903,13416501.0,2.47,-1.14,-0.56,0.42
2024-09-03,300617,48.38,48.96,49.12,48.24,3479,7900430.0,1.82,1.24,0.6,0.25
2024-09-04,300617,49.02,49.06,49.45,48.41,3829,8735399.0,2.12,0.2,0.1,0.27
2024-09-05,300617,49.37,49.04,49.43,48.8,3731,8532104.0,1.28,-0.04,-0.02,0.27
2024-09-06,300617,49.04,48.1,49.04,47.97,4112,9249460.0,2.18,-1.92,-0.94,0.29
2024-09-09,300617,47.93,47.67,48.12,47.26,4563,10101823.0,1.79,-0.89,-0.43,0.32
2024-09-10,300617,47.89,48.24,48.49,47.21,4140,9217378.0,2.69,1.2,0.57,0.29
2024-09-11,300617,47.99,48.47,48.86,47.83,4922,11105358.0,2.14,0.48,0.23,0.35
2024-09-12,300617,48.96,48.51,49.39,48.41,5642,12878358.0,2.02,0.08,0.04,0.4
2024-09-13,300617,48.65,47.56,48.75,47.46,4372,9745955.0,2.66,-1.96,-0.95,0.31
2024-09-18,300617,47.44,47.77,47.97,47.05,2966,6538179.0,1.93,0.44,0.21,0.21
2024-09-19,300617,47.97,48.12,48.69,47.63,4762,10674379.0,2.22,0.73,0.35,0.34
2024-09-20,300617,48.08,47.42,48.1,47.11,5671,12507899.0,2.06,-1.45,-0.7,0.4
2024-09-23,300617,47.42,47.69,47.95,47.07,3921,8648259.0,1.86,0.57,0.27,0.28
2024-09-24,300617,47.83,48.75,48.77,47.24,9792,21962584.0,3.21,2.22,1.06,0.7
2024-09-25,300617,48.96,49.58,50.54,48.96,14651,34119516.0,3.24,1.7,0.83,1.04
2024-09-26,300617,49.43,50.75,50.75,49.16,11966,27897756.0,3.21,2.36,1.17,0.85
2024-09-27,300617,50.93,53.27,53.86,50.93,24699,60712929.0,5.77,4.97,2.52,1.76
2024-09-30,300617,54.73,58.69,59.86,53.91,51265,138527952.0,11.17,10.17,5.42,3.65
2024-10-08,300617,68.85,65.01,68.85,59.72,69369,211617299.0,15.56,10.77,6.32,4.93
2024-10-09,300617,62.63,58.15,62.63,58.15,37415,107087494.0,6.89,-10.55,-6.86,2.66
2024-10-10,300617,59.12,58.67,60.6,57.5,24298,68038005.0,5.33,0.89,0.52,1.73
2024-10-11,300617,59.51,56.57,59.51,56.08,20247,54904048.0,5.85,-3.58,-2.1,1.44
2024-10-14,300617,56.57,57.72,58.16,56.41,16549,44835763.0,3.09,2.03,1.15,1.18
2024-10-15,300617,57.74,56.51,58.09,56.51,14054,37959834.0,2.74,-2.1,-1.21,1.0
2024-10-16,300617,56.18,56.25,56.92,55.43,12679,33635424.0,2.64,-0.46,-0.26,0.9
2024-10-17,300617,56.25,55.69,57.07,55.57,10845,28823493.0,2.67,-1.0,-0.56,0.77
2024-10-18,300617,55.69,57.19,58.22,55.43,20602,55481032.0,5.01,2.69,1.5,1.47
2024-10-21,300617,57.15,58.44,58.65,56.92,29049,79439779.0,3.03,2.19,1.25,2.07
2024-10-22,300617,58.2,59.32,59.37,57.56,21649,60257638.0,3.1,1.51,0.88,1.54
2024-10-23,300617,59.33,58.24,59.33,57.97,24270,67195941.0,2.29,-1.82,-1.08,1.73
2024-10-24,300617,58.22,57.81,58.69,57.66,10212,28049693.0,1.77,-0.74,-0.43,0.73
2024-10-25,300617,57.83,58.52,58.94,57.74,16967,46894807.0,2.08,1.23,0.71,1.21
2024-10-28,300617,58.67,58.98,59.0,57.77,16010,44279057.0,2.1,0.79,0.46,1.14
2024-10-29,300617,59.45,57.7,60.06,57.7,18986,52805731.0,4.0,-2.17,-1.28,1.35
2024-10-30,300617,57.7,57.37,58.4,56.64,15356,41640290.0,3.05,-0.57,-0.33,1.09
2024-10-31,300617,57.87,57.74,58.26,57.21,14038,38361364.0,1.83,0.64,0.37,1.0
2024-11-01,300617,57.35,56.51,57.76,56.16,17472,46945044.0,2.77,-2.13,-1.23,1.24
2024-11-04,300617,56.43,57.56,57.64,56.43,11677,31659097.0,2.14,1.86,1.05,0.83
2024-11-05,300617,57.74,58.57,58.79,57.42,21506,59273868.0,2.38,1.75,1.01,1.53
2024-11-06,300617,58.69,58.36,59.08,57.91,23658,65614993.0,2.0,-0.36,-0.21,1.68
2024-11-07,300617,58.15,59.43,59.49,57.97,26436,74138947.0,2.6,1.83,1.07,1.88
2024-11-08,300617,60.6,59.49,60.7,59.14,27421,77750600.0,2.62,0.1,0.06,1.95
2024-11-11,300617,59.26,60.52,60.56,59.0,21889,62293493.0,2.62,1.73,1.03,1.56
2024-11-12,300617,60.7,60.52,62.22,59.84,35384,103203178.0,3.93,0.0,0.0,2.52
