日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-01-22,688333,121.46,118.17,122.86,117.43,47866,207772238.0,4.46,-3.04,-3.7,1.76
2025-01-23,688333,118.85,117.21,122.97,117.15,82926,360592788.0,4.93,-0.81,-0.96,3.05
2025-01-24,688333,118.58,136.96,138.97,117.34,188497,882995137.0,18.45,16.85,19.75,6.94
2025-01-27,688333,133.94,136.96,139.82,133.67,108814,541802435.0,4.49,0.0,0.0,4.0
2025-02-05,688333,134.88,146.48,148.21,134.16,134550,704546497.0,10.26,6.95,9.52,4.95
2025-02-06,688333,144.1,143.08,147.88,141.49,80455,421155993.0,4.36,-2.32,-3.4,2.96
2025-02-07,688333,142.59,147.47,155.51,142.26,106010,570742786.0,9.26,3.07,4.39,3.9
2025-02-10,688333,146.57,147.69,151.95,144.95,69566,374546321.0,4.75,0.15,0.22,2.56
2025-02-11,688333,147.06,149.42,150.49,143.77,84006,449732056.0,4.55,1.17,1.73,3.09
2025-02-12,688333,149.61,148.9,154.8,147.83,94535,517411756.0,4.66,-0.35,-0.52,3.48
2025-02-13,688333,148.9,145.22,149.97,144.02,72106,382628854.0,4.0,-2.47,-3.68,2.65
2025-02-14,688333,148.76,146.02,152.36,144.87,73431,395134791.0,5.16,0.55,0.8,2.7
2025-02-17,688333,146.02,142.75,148.95,141.82,71858,375639334.0,4.88,-2.24,-3.27,2.64
2025-02-18,688333,141.96,140.45,144.59,139.13,49636,255113757.0,3.82,-1.61,-2.3,1.83
2025-02-19,688333,140.45,150.77,153.23,139.84,88528,476261696.0,9.53,7.35,10.32,3.26
2025-02-20,688333,152.3,159.66,161.77,150.13,120270,690271085.0,7.72,5.9,8.89,4.43
2025-02-21,688333,157.49,162.15,166.87,155.9,85469,501445466.0,6.87,1.56,2.49,3.14
2025-02-24,688333,162.18,176.2,192.67,159.46,153054,971882846.0,20.48,8.66,14.05,5.63
2025-02-25,688333,170.71,189.59,197.22,168.52,128741,857475174.0,16.29,7.6,13.39,4.74
2025-02-26,688333,187.18,192.39,196.34,187.01,100728,701507591.0,4.92,1.48,2.8,3.71
2025-02-27,688333,192.12,187.45,193.6,178.86,122034,819076094.0,7.66,-2.57,-4.94,4.49
2025-02-28,688333,181.69,179.39,187.43,177.44,86574,572732103.0,5.33,-4.3,-8.06,3.19
2025-03-03,688333,178.26,176.92,183.61,175.19,63432,413756158.0,4.69,-1.38,-2.47,2.33
2025-03-04,688333,175.13,178.89,182.51,174.83,52418,340827858.0,4.34,1.11,1.97,1.93
2025-03-05,688333,179.22,190.47,195.41,177.66,85703,586076447.0,9.92,6.47,11.58,3.15
2025-03-06,688333,194.01,228.45,228.45,190.61,164039,1264130199.0,19.87,19.94,37.98,6.04
2025-03-07,688333,228.34,247.55,263.46,224.22,191108,1711346202.0,17.18,8.36,19.1,7.03
2025-03-10,688333,244.8,230.7,244.8,228.01,108213,919658592.0,6.78,-6.81,-16.85,3.98
2025-03-11,688333,230.7,237.7,238.16,226.12,85373,720165163.0,5.22,3.03,7.0,3.14
2025-03-12,688333,237.39,231.14,241.18,229.57,57018,483884476.0,4.88,-2.76,-6.56,2.1
2025-03-13,688333,231.3,224.72,236.1,221.34,89199,734236329.0,6.39,-2.78,-6.42,3.28
2025-03-14,688333,225.59,224.5,227.13,217.36,67300,545130740.0,4.35,-0.1,-0.22,2.48
2025-03-17,688333,226.97,210.5,228.34,209.49,113318,881564110.0,8.4,-6.24,-14.0,4.17
2025-03-18,688333,211.87,214.07,218.19,210.26,71890,560353782.0,3.77,1.7,3.57,2.65
2025-03-19,688333,213.33,210.23,217.36,208.99,68115,525396278.0,3.91,-1.79,-3.84,2.51
2025-03-20,688333,209.08,207.46,211.52,206.06,43733,330961295.0,2.6,-1.32,-2.77,1.61
2025-03-21,688333,207.76,200.76,208.72,197.63,63199,463491205.0,5.35,-3.23,-6.7,2.33
2025-03-24,688333,201.34,199.94,205.43,194.48,52599,380451854.0,5.45,-0.41,-0.82,1.94
2025-03-25,688333,200.57,197.14,204.82,196.12,45841,334047465.0,4.35,-1.4,-2.8,1.69
2025-03-26,688333,198.79,200.9,203.29,195.82,50254,364235940.0,3.79,1.91,3.76,1.85
2025-03-27,688333,199.39,206.88,212.97,196.23,87709,661952734.0,8.33,2.98,5.98,3.23
2025-03-28,688333,204.82,207.59,209.95,203.7,43622,329220623.0,3.02,0.34,0.71,1.61
2025-03-31,688333,207.48,201.86,214.56,199.75,69453,519662882.0,7.13,-2.76,-5.73,2.56
2025-04-01,688333,203.92,188.82,206.36,186.96,121127,850372430.0,9.61,-6.46,-13.04,4.46
2025-04-02,688333,189.37,192.86,199.0,189.37,58392,412648616.0,5.1,2.14,4.04,2.15
2025-04-03,688333,190.94,183.36,196.01,182.43,53239,361812746.0,7.04,-4.93,-9.5,1.96
2025-04-07,688333,165.23,150.71,170.71,146.81,140947,799019159.0,13.03,-17.81,-32.65,5.19
2025-04-08,688333,150.68,150.98,155.21,146.21,104147,567581887.0,5.97,0.18,0.27,3.83
2025-04-09,688333,145.47,156.99,160.09,141.9,90155,499025957.0,12.05,3.98,6.01,3.32
2025-04-10,688333,173.46,165.25,175.93,162.48,109822,675275828.0,8.57,5.26,8.26,4.04
2025-04-11,688333,163.74,174.01,174.69,162.48,66958,416560166.0,7.39,5.3,8.76,2.46
2025-04-14,688333,177.57,172.17,182.18,171.26,68331,436149909.0,6.28,-1.06,-1.84,2.51
2025-04-15,688333,170.85,166.9,172.42,164.68,51949,315071735.0,4.5,-3.06,-5.27,1.91
2025-04-16,688333,166.9,165.39,167.7,161.63,48921,292393583.0,3.64,-0.9,-1.51,1.8
2025-04-17,688333,163.58,164.21,169.31,163.55,39505,238305606.0,3.48,-0.71,-1.18,1.45
2025-04-18,688333,163.85,165.42,168.52,163.17,24633,147776340.0,3.26,0.74,1.21,0.91
2025-04-21,688333,165.42,175.82,176.17,164.43,52741,326820865.0,7.1,6.29,10.4,1.94
2025-04-22,688333,173.81,170.74,175.63,170.71,31390,196689462.0,2.8,-2.89,-5.08,1.16
2025-04-23,688333,174.83,179.49,183.06,173.13,66248,429898531.0,5.82,5.12,8.75,2.44
2025-04-24,688333,178.12,175.43,179.88,174.14,33613,215570594.0,3.2,-2.26,-4.06,1.24
2025-04-25,688333,177.19,177.3,180.46,173.9,33043,212959008.0,3.74,1.07,1.87,1.22
