日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-02-06,002093,122.6,123.8,124.52,122.24,25075,25581193.0,1.86,0.88,1.08,0.29
2017-02-07,002093,123.08,123.2,124.4,122.6,28191,28786344.0,1.45,-0.48,-0.6,0.33
2017-02-08,002093,123.92,123.68,123.92,122.12,29198,29692083.0,1.46,0.39,0.48,0.34
2017-02-09,002093,123.68,123.92,124.28,123.32,33866,34705316.0,0.78,0.19,0.24,0.4
2017-02-10,002093,124.88,123.56,124.88,122.96,31005,31766356.0,1.55,-0.29,-0.36,0.36
2017-02-13,002093,123.2,124.4,124.76,122.72,34736,35710130.0,1.65,0.68,0.84,0.41
2017-02-14,002093,124.4,124.16,124.76,123.56,22822,23476671.0,0.96,-0.19,-0.24,0.27
2017-02-15,002093,124.16,122.0,124.16,121.88,34879,35536076.0,1.84,-1.74,-2.16,0.41
2017-02-16,002093,121.64,122.24,123.08,121.64,21220,21508706.0,1.18,0.2,0.24,0.25
2017-02-17,002093,122.96,121.28,122.96,120.92,30357,30609885.0,1.67,-0.79,-0.96,0.36
2017-02-20,002093,121.28,122.72,122.72,120.8,28852,29062104.0,1.58,1.19,1.44,0.34
2017-02-21,002093,122.6,123.92,124.16,122.24,39694,40596701.0,1.56,0.98,1.2,0.47
2017-02-22,002093,123.44,124.64,125.12,123.32,44983,46361228.0,1.45,0.58,0.72,0.53
2017-02-23,002093,124.52,125.0,125.0,123.68,38738,39877179.0,1.06,0.29,0.36,0.45
2017-02-24,002093,125.24,126.32,126.44,124.52,42305,44000742.0,1.54,1.06,1.32,0.5
2017-02-27,002093,126.2,124.76,126.8,124.52,40285,41910391.0,1.8,-1.23,-1.56,0.47
2017-02-28,002093,124.88,125.24,125.6,124.64,22346,23157478.0,0.77,0.38,0.48,0.26
2017-03-01,002093,125.48,126.44,127.04,124.64,37969,39740163.0,1.92,0.96,1.2,0.45
2017-03-02,002093,126.32,126.56,127.28,125.36,38736,40565420.0,1.52,0.09,0.12,0.45
2017-03-03,002093,126.56,127.28,127.76,125.36,33143,34759039.0,1.9,0.57,0.72,0.39
2017-03-06,002093,127.28,127.04,127.64,126.2,39730,41722848.0,1.13,-0.19,-0.24,0.47
2017-03-07,002093,127.52,127.04,127.52,125.6,46749,48917203.0,1.51,0.0,0.0,0.55
2017-03-08,002093,126.8,130.04,132.68,125.84,100666,107904312.0,5.38,2.36,3.0,1.18
2017-03-09,002093,129.08,130.64,132.32,126.8,127939,137362118.0,4.24,0.46,0.6,1.5
2017-03-10,002093,130.16,135.68,139.76,126.92,204759,225696316.0,9.83,3.86,5.04,2.4
2017-03-13,002093,139.04,133.76,139.16,132.68,192673,215019463.0,4.78,-1.42,-1.92,2.26
2017-03-14,002093,133.16,130.88,133.64,130.28,109083,118926866.0,2.51,-2.15,-2.88,1.28
2017-03-15,002093,130.28,131.48,133.28,129.68,73679,80098882.0,2.75,0.46,0.6,0.86
2017-03-16,002093,131.12,131.6,132.56,130.88,61489,67001032.0,1.28,0.09,0.12,0.72
2017-03-17,002093,131.36,129.2,131.72,128.36,72501,78237082.0,2.55,-1.82,-2.4,0.85
2017-03-20,002093,129.44,128.6,129.92,127.88,48432,51614767.0,1.58,-0.46,-0.6,0.57
2017-03-21,002093,128.6,128.84,129.44,128.24,37678,40170100.0,0.93,0.19,0.24,0.44
2017-03-22,002093,128.24,127.64,128.48,126.44,54799,57751644.0,1.58,-0.93,-1.2,0.64
2017-03-23,002093,127.4,125.24,127.88,123.56,75565,78856227.0,3.38,-1.88,-2.4,0.89
2017-03-24,002093,124.88,125.72,126.68,124.76,45597,47499742.0,1.53,0.38,0.48,0.54
2017-03-27,002093,125.72,125.12,126.56,125.0,51911,54001426.0,1.24,-0.48,-0.6,0.61
2017-03-28,002093,125.48,124.52,125.6,124.28,38089,39384615.0,1.05,-0.48,-0.6,0.45
2017-03-29,002093,124.52,122.72,124.88,122.6,53469,54742456.0,1.83,-1.45,-1.8,0.63
2017-03-30,002093,122.72,120.92,122.96,120.56,47271,47547882.0,1.96,-1.47,-1.8,0.55
2017-03-31,002093,121.28,121.64,122.0,120.8,34060,34241248.0,0.99,0.6,0.72,0.4
2017-04-05,002093,121.76,123.44,123.44,121.76,55729,56688381.0,1.38,1.48,1.8,0.65
2017-04-06,002093,123.32,122.96,123.44,122.48,38760,39455458.0,0.78,-0.39,-0.48,0.45
2017-04-07,002093,123.2,122.96,123.44,122.6,33691,34315231.0,0.68,0.0,0.0,0.4
2017-04-10,002093,122.96,122.6,123.68,122.6,36172,36869233.0,0.88,-0.29,-0.36,0.42
2017-04-11,002093,122.12,123.2,123.32,121.28,44262,44837061.0,1.66,0.49,0.6,0.52
2017-04-12,002093,123.08,123.68,124.52,122.24,44628,45630677.0,1.85,0.39,0.48,0.52
2017-04-13,002093,123.8,124.16,124.64,123.2,34096,35042657.0,1.16,0.39,0.48,0.4
2017-04-14,002093,124.16,122.36,124.16,122.36,29743,30289201.0,1.45,-1.45,-1.8,0.35
2017-04-17,002093,121.4,122.0,122.6,121.4,22160,22370955.0,0.98,-0.29,-0.36,0.26
2017-04-18,002093,122.72,118.52,122.72,117.2,57493,57229305.0,4.52,-2.85,-3.48,0.67
2017-04-19,002093,119.0,116.6,119.0,114.44,48707,46816638.0,3.85,-1.62,-1.92,0.57
2017-04-20,002093,116.6,116.48,117.92,115.76,20201,19545064.0,1.85,-0.1,-0.12,0.24
2017-04-21,002093,116.6,115.52,117.56,114.8,20071,19300002.0,2.37,-0.82,-0.96,0.24
2017-04-24,002093,116.12,111.32,116.12,110.6,41121,38701061.0,4.78,-3.64,-4.2,0.48
2017-04-25,002093,112.04,111.68,113.48,111.08,28747,26748787.0,2.16,0.32,0.36,0.34
2017-04-26,002093,111.8,112.28,112.52,111.2,28484,26392312.0,1.18,0.54,0.6,0.33
2017-04-27,002093,112.16,112.52,113.24,107.96,37431,34516347.0,4.7,0.21,0.24,0.44
2017-04-28,002093,113.0,112.88,113.0,112.04,25090,23350837.0,0.85,0.32,0.36,0.29
2017-05-02,002093,112.76,115.88,118.28,112.28,57839,55517365.0,5.32,2.66,3.0,0.68
2017-05-03,002093,116.0,115.04,116.6,114.08,30562,29173372.0,2.17,-0.72,-0.84,0.36
2017-05-04,002093,114.32,115.28,116.72,114.2,32454,31097220.0,2.19,0.21,0.24,0.38
2017-05-05,002093,114.32,113.96,116.0,113.72,22332,21244159.0,1.98,-1.15,-1.32,0.26
2017-05-08,002093,113.0,111.8,114.08,111.8,22976,21497892.0,2.0,-1.9,-2.16,0.27
2017-05-09,002093,111.56,113.12,114.32,111.32,28428,26664227.0,2.68,1.18,1.32,0.33
2017-05-10,002093,113.12,113.96,114.44,111.8,38594,36213360.0,2.33,0.74,0.84,0.45
2017-05-11,002093,114.32,110.12,114.32,107.36,64435,59146843.0,6.11,-3.37,-3.84,0.76
2017-05-12,002093,110.12,107.36,110.84,105.92,49540,44072465.0,4.47,-2.51,-2.76,0.58
2017-05-15,002093,107.36,107.72,109.64,107.36,22599,20262509.0,2.12,0.34,0.36,0.27
2017-05-16,002093,107.72,110.24,110.84,105.32,40232,35837224.0,5.12,2.34,2.52,0.47
2017-05-17,002093,110.48,109.64,111.08,109.52,39460,35951249.0,1.42,-0.54,-0.6,0.46
2017-05-18,002093,108.8,108.92,110.48,108.32,32215,29179743.0,1.97,-0.66,-0.72,0.38
2017-05-19,002093,109.28,108.32,109.76,108.08,21131,19016772.0,1.54,-0.55,-0.6,0.25
2017-05-22,002093,108.68,104.72,109.04,104.0,44476,39041894.0,4.65,-3.32,-3.6,0.52
2017-05-23,002093,104.36,99.44,105.2,98.96,48241,40481872.0,5.96,-5.04,-5.28,0.57
2017-05-24,002093,99.2,99.8,101.0,97.88,34647,28548128.0,3.14,0.36,0.36,0.41
2017-05-25,002093,99.92,100.88,101.6,98.6,32264,26749872.0,3.01,1.08,1.08,0.38
2017-05-26,002093,101.0,100.88,101.84,100.28,25343,21173893.0,1.55,0.0,0.0,0.3
2017-05-31,002093,101.84,101.84,103.64,101.36,31452,26616694.0,2.26,0.95,0.96,0.37
2017-06-01,002093,102.2,98.24,102.44,98.0,25586,21166498.0,4.36,-3.53,-3.6,0.3
2017-06-02,002093,98.24,100.52,101.48,97.4,32937,26970161.0,4.15,2.32,2.28,0.39
2017-06-05,002093,100.52,101.12,101.96,100.52,24874,20830951.0,1.43,0.6,0.6,0.29
2017-06-06,002093,101.36,102.32,102.56,100.64,30176,25448332.0,1.9,1.19,1.2,0.35
2017-06-07,002093,102.56,104.72,105.08,102.08,41786,35928541.0,2.93,2.35,2.4,0.49
2017-06-08,002093,104.72,103.88,105.08,103.76,30093,25972926.0,1.26,-0.8,-0.84,0.35
2017-06-09,002093,104.48,104.84,104.96,103.16,33138,28526305.0,1.73,0.92,0.96,0.39
2017-06-12,002093,104.84,104.12,105.56,102.8,39643,34147501.0,2.63,-0.69,-0.72,0.47
2017-06-13,002093,104.0,105.2,106.04,103.04,27365,23755774.0,2.88,1.04,1.08,0.32
2017-06-14,002093,104.84,105.56,105.56,104.12,25143,21835352.0,1.37,0.34,0.36,0.3
2017-06-15,002093,105.68,107.36,108.08,104.84,40291,35670544.0,3.07,1.71,1.8,0.47
2017-06-16,002093,107.12,107.48,107.84,106.76,23513,20855460.0,1.01,0.11,0.12,0.28
2017-06-19,002093,107.48,107.24,108.08,105.56,32013,28270945.0,2.34,-0.22,-0.24,0.38
2017-06-20,002093,107.48,106.52,108.32,106.28,33929,30079895.0,1.9,-0.67,-0.72,0.4
2017-06-21,002093,106.52,105.68,107.36,105.32,42277,37130757.0,1.92,-0.79,-0.84,0.5
2017-06-22,002093,106.04,104.84,107.0,104.72,29827,26171851.0,2.16,-0.79,-0.84,0.35
2017-06-23,002093,104.96,105.32,106.04,103.4,32985,28519815.0,2.52,0.46,0.48,0.39
2017-06-26,002093,105.68,106.88,107.0,104.36,38710,33949785.0,2.51,1.48,1.56,0.45
2017-06-27,002093,106.88,106.4,107.24,105.56,25823,22730173.0,1.57,-0.45,-0.48,0.3
2017-06-28,002093,106.4,105.44,106.52,105.32,25019,21870406.0,1.13,-0.9,-0.96,0.29
2017-06-29,002093,105.56,106.76,107.72,105.44,35854,31620764.0,2.16,1.25,1.32,0.42
2017-06-30,002093,106.64,106.4,107.24,106.28,23382,20641216.0,0.9,-0.34,-0.36,0.28
2017-07-03,002093,106.4,108.32,108.32,105.92,40756,36225225.0,2.26,1.8,1.92,0.48
2017-07-04,002093,108.44,107.36,108.56,106.88,32116,28541743.0,1.55,-0.89,-0.96,0.38
2017-07-05,002093,107.36,109.04,109.16,107.0,49191,44049932.0,2.01,1.56,1.68,0.58
2017-07-06,002093,109.16,109.04,110.96,108.44,52510,47668239.0,2.31,0.0,0.0,0.62
2017-07-07,002093,109.16,108.56,109.16,107.6,40751,36447124.0,1.43,-0.44,-0.48,0.48
2017-07-10,002093,108.2,106.88,108.32,106.64,44233,39229163.0,1.55,-1.55,-1.68,0.52
2017-07-11,002093,106.88,107.0,107.24,105.8,33751,29796290.0,1.35,0.11,0.12,0.4
2017-07-12,002093,106.28,104.72,107.0,103.52,40618,35180649.0,3.25,-2.13,-2.28,0.48
2017-07-13,002093,104.36,104.24,105.08,104.0,27353,23624933.0,1.03,-0.46,-0.48,0.32
2017-07-14,002093,104.24,103.52,105.32,103.28,29383,25301208.0,1.96,-0.69,-0.72,0.35
2017-07-17,002093,103.52,98.0,103.88,97.76,48289,39704025.0,5.91,-5.33,-5.52,0.57
2017-07-18,002093,98.6,99.32,99.68,97.04,31613,25676471.0,2.69,1.35,1.32,0.37
2017-07-19,002093,99.44,99.8,99.92,97.88,37961,30996558.0,2.05,0.48,0.48,0.45
2017-07-20,002093,99.92,99.8,101.12,99.32,30538,25258218.0,1.8,0.0,0.0,0.36
2017-07-21,002093,99.8,100.4,100.88,99.32,30528,25245176.0,1.56,0.6,0.6,0.36
2017-07-24,002093,100.52,101.12,101.24,99.56,31715,26332258.0,1.67,0.72,0.72,0.37
2017-07-25,002093,100.64,100.16,101.12,98.48,46868,38579497.0,2.61,-0.95,-0.96,0.55
2017-07-26,002093,100.4,106.64,109.52,100.4,169778,147807328.0,9.11,6.47,6.48,2.0
2017-07-27,002093,106.04,107.0,107.6,104.24,117951,103247041.0,3.15,0.34,0.36,1.39
2017-07-28,002093,106.88,105.56,108.56,105.44,67532,59487863.0,2.92,-1.35,-1.44,0.8
2017-07-31,002093,105.44,104.96,107.0,104.36,81768,71250329.0,2.5,-0.57,-0.6,0.96
2017-08-01,002093,105.08,106.88,108.8,104.36,84084,73961198.0,4.23,1.83,1.92,0.99
2017-08-02,002093,106.52,105.32,108.2,104.72,52332,45743502.0,3.26,-1.46,-1.56,0.62
2017-08-03,002093,105.56,106.52,108.2,104.84,65580,57901169.0,3.19,1.14,1.2,0.77
2017-08-04,002093,106.88,107.72,107.84,106.04,78315,69179859.0,1.69,1.13,1.2,0.92
2017-08-07,002093,108.32,107.36,108.32,106.76,54322,48137311.0,1.45,-0.33,-0.36,0.64
2017-08-08,002093,107.36,106.76,107.96,106.16,63911,56478639.0,1.68,-0.56,-0.6,0.75
2017-08-09,002093,106.64,107.6,107.6,105.68,47070,41602813.0,1.8,0.79,0.84,0.55
2017-08-10,002093,106.88,105.56,107.48,105.08,62582,54840401.0,2.23,-1.9,-2.04,0.74
2017-08-11,002093,105.08,104.12,106.04,103.88,42231,36616563.0,2.05,-1.36,-1.44,0.5
2017-08-14,002093,104.36,107.24,107.48,104.12,52684,46245261.0,3.23,3.0,3.12,0.62
2017-08-15,002093,106.88,107.36,107.84,106.52,42421,37537858.0,1.23,0.11,0.12,0.5
2017-08-16,002093,107.24,110.6,112.4,106.88,144831,132088666.0,5.14,3.02,3.24,1.71
2017-08-17,002093,110.6,112.76,114.32,109.64,124375,115377404.0,4.23,1.95,2.16,1.47
2017-08-18,002093,111.68,114.32,114.68,110.96,115334,108262959.0,3.3,1.38,1.56,1.36
2017-08-21,002093,115.16,111.92,117.92,111.68,141490,133495796.0,5.46,-2.1,-2.4,1.67
2017-08-22,002093,112.64,111.2,113.12,109.76,87163,79856824.0,3.0,-0.64,-0.72,1.03
2017-08-23,002093,111.32,110.6,112.4,110.0,62016,57044935.0,2.16,-0.54,-0.6,0.73
2017-08-24,002093,110.6,110.24,111.44,110.12,42171,38544458.0,1.19,-0.33,-0.36,0.5
2017-08-25,002093,110.24,112.28,112.76,110.12,60379,55771802.0,2.39,1.85,2.04,0.71
2017-08-28,002093,112.16,113.12,113.72,112.04,71701,67025451.0,1.5,0.75,0.84,0.85
2017-08-29,002093,112.88,111.32,113.36,110.6,56696,52378163.0,2.44,-1.59,-1.8,0.67
2017-08-30,002093,111.32,110.96,112.64,110.96,42880,39563458.0,1.51,-0.32,-0.36,0.51
2017-08-31,002093,110.72,113.0,113.24,110.48,59250,54947650.0,2.49,1.84,2.04,0.7
2017-09-01,002093,112.76,113.72,113.84,111.44,69261,64564871.0,2.12,0.64,0.72,0.82
2017-09-04,002093,113.84,114.44,114.68,112.88,76465,72091748.0,1.58,0.63,0.72,0.9
2017-09-05,002093,114.44,112.64,115.16,112.64,69073,64912974.0,2.2,-1.57,-1.8,0.81
2017-09-06,002093,112.76,114.2,114.2,111.68,66786,62341934.0,2.24,1.38,1.56,0.79
2017-09-07,002093,114.32,112.04,114.68,112.04,51682,48434841.0,2.31,-1.89,-2.16,0.61
2017-09-08,002093,111.92,111.92,112.88,111.56,39657,36745710.0,1.18,-0.11,-0.12,0.47
2017-09-11,002093,111.8,115.04,115.28,111.08,78729,73804642.0,3.75,2.79,3.12,0.93
2017-09-12,002093,114.68,113.96,115.52,113.72,69887,66136927.0,1.56,-0.94,-1.08,0.82
2017-09-13,002093,113.36,118.16,119.0,113.36,142595,137717901.0,4.95,3.69,4.2,1.68
2017-09-14,002093,119.48,116.48,119.72,115.64,85967,83158869.0,3.45,-1.42,-1.68,1.01
2017-09-15,002093,116.0,114.68,116.0,114.32,46853,44496497.0,1.44,-1.55,-1.8,0.55
2017-09-18,002093,114.32,116.24,116.72,114.08,50897,48551529.0,2.3,1.36,1.56,0.6
2017-09-19,002093,116.48,114.44,116.72,113.96,36431,34708797.0,2.37,-1.55,-1.8,0.43
2017-09-20,002093,114.32,115.28,115.28,113.96,32424,30791498.0,1.15,0.73,0.84,0.38
2017-09-21,002093,115.28,115.76,117.92,114.44,70661,68121504.0,3.02,0.42,0.48,0.83
2017-09-22,002093,114.92,122.12,124.16,114.92,275080,274880496.0,7.98,5.49,6.36,3.24
2017-09-25,002093,122.12,119.0,125.24,118.04,232648,233736657.0,5.9,-2.55,-3.12,2.74
2017-09-26,002093,118.52,117.8,118.88,116.12,102468,99422380.0,2.32,-1.01,-1.2,1.21
2017-09-27,002093,117.08,124.28,126.08,116.48,216982,218345183.0,8.15,5.5,6.48,2.56
2017-09-28,002093,122.12,123.56,126.68,121.88,216954,223000558.0,3.86,-0.58,-0.72,2.56
2017-09-29,002093,123.2,135.44,135.8,122.24,592761,648190096.0,10.97,9.61,11.88,6.99
2017-10-09,002093,138.32,135.92,142.28,133.52,550982,627701680.0,6.47,0.35,0.48,6.5
2017-10-10,002093,135.08,133.28,135.2,131.6,286324,314500880.0,2.65,-1.94,-2.64,3.38
2017-10-11,002093,131.36,128.72,131.96,127.52,254984,273457344.0,3.33,-3.42,-4.56,3.01
2017-10-12,002093,127.88,129.2,131.72,127.64,212643,228674752.0,3.17,0.37,0.48,2.51
2017-10-13,002093,129.2,126.32,129.2,123.8,200408,208390669.0,4.18,-2.23,-2.88,2.36
2017-10-16,002093,126.44,123.56,127.76,123.32,151240,156817345.0,3.51,-2.18,-2.76,1.78
2017-10-17,002093,123.44,124.76,124.88,123.08,92196,94694236.0,1.46,0.97,1.2,1.09
2017-10-18,002093,124.28,120.8,125.96,120.32,126218,128312975.0,4.52,-3.17,-3.96,1.49
2017-10-19,002093,121.04,119.12,121.4,117.92,96257,95068868.0,2.88,-1.39,-1.68,1.13
2017-10-20,002093,118.4,119.96,120.2,117.56,61831,61063709.0,2.22,0.71,0.84,0.73
2017-10-23,002093,120.68,119.48,120.92,118.76,60533,59928963.0,1.8,-0.4,-0.48,0.71
2017-10-24,002093,118.88,121.88,122.12,117.44,132074,130663383.0,3.92,2.01,2.4,1.56
2017-10-25,002093,121.04,122.96,122.96,120.44,95442,96142966.0,2.07,0.89,1.08,1.13
2017-10-26,002093,122.96,122.96,124.16,121.76,103204,104747200.0,1.95,0.0,0.0,1.22
2017-10-27,002093,122.96,117.92,123.08,117.92,129511,128425679.0,4.2,-4.1,-5.04,1.53
2017-10-30,002093,117.2,111.92,117.56,111.56,107216,101118890.0,5.09,-5.09,-6.0,1.26
2017-10-31,002093,112.52,112.4,114.08,111.68,67544,62870238.0,2.14,0.43,0.48,0.8
2017-11-01,002093,112.28,111.56,113.84,111.32,90171,83970093.0,2.24,-0.75,-0.84,1.06
2017-11-02,002093,111.08,108.32,111.8,107.72,104482,93960646.0,3.66,-2.9,-3.24,1.23
2017-11-03,002093,107.96,108.92,109.16,106.64,69496,61913174.0,2.33,0.55,0.6,0.82
2017-11-06,002093,108.8,110.72,110.96,107.84,76278,69333267.0,2.86,1.65,1.8,0.9
2017-11-07,002093,110.72,110.48,111.2,109.04,73450,66729865.0,1.95,-0.22,-0.24,0.87
2017-11-08,002093,109.88,110.48,112.16,109.88,64341,59094809.0,2.06,0.0,0.0,0.76
2017-11-09,002093,110.12,112.04,112.52,109.88,69295,63714852.0,2.39,1.41,1.56,0.82
2017-11-10,002093,112.16,114.08,114.56,110.72,125824,117530749.0,3.43,1.82,2.04,1.48
2017-11-13,002093,113.6,111.32,113.84,111.2,86174,80066776.0,2.31,-2.42,-2.76,1.02
2017-11-14,002093,110.84,108.44,111.68,108.08,97391,88029025.0,3.23,-2.59,-2.88,1.15
2017-11-15,002093,107.84,112.16,112.28,107.24,101442,92456017.0,4.65,3.43,3.72,1.2
2017-11-16,002093,112.52,110.96,112.76,110.24,87884,81069714.0,2.25,-1.07,-1.2,1.04
2017-11-17,002093,110.12,105.08,111.32,104.24,97938,87174473.0,6.38,-5.3,-5.88,1.15
2017-11-20,002093,104.36,104.84,105.56,100.4,83802,71244176.0,4.91,-0.23,-0.24,0.99
2017-11-21,002093,104.24,106.16,107.36,103.64,72923,63710303.0,3.55,1.26,1.32,0.86
2017-11-22,002093,106.16,106.4,108.08,104.6,63438,55782281.0,3.28,0.23,0.24,0.75
2017-11-23,002093,106.64,103.52,107.12,103.52,51034,44656495.0,3.38,-2.71,-2.88,0.6
2017-11-24,002093,103.4,107.24,110.24,103.04,105732,94177923.0,6.96,3.59,3.72,1.25
2017-11-27,002093,108.32,107.84,110.96,106.88,90635,81592067.0,3.8,0.56,0.6,1.07
2017-11-28,002093,107.12,110.6,110.72,106.52,68340,61436983.0,3.89,2.56,2.76,0.81
2017-11-29,002093,110.36,109.4,110.48,107.36,68368,61524075.0,2.82,-1.08,-1.2,0.81
2017-11-30,002093,107.0,107.84,109.52,107.0,39486,35294182.0,2.3,-1.43,-1.56,0.47
2017-12-01,002093,107.72,110.0,110.72,107.24,67430,61122284.0,3.23,2.0,2.16,0.79
2017-12-04,002093,109.04,107.72,110.0,107.24,53707,48150739.0,2.51,-2.07,-2.28,0.63
2017-12-05,002093,106.52,104.6,108.32,103.76,51629,45037175.0,4.23,-2.9,-3.12,0.61
2017-12-06,002093,103.88,107.0,107.12,103.88,36603,31820410.0,3.1,2.29,2.4,0.43
2017-12-07,002093,107.0,108.8,110.48,106.04,75804,68044823.0,4.15,1.68,1.8,0.89
2017-12-08,002093,108.44,111.92,112.52,108.44,128545,117932238.0,3.75,2.87,3.12,1.52
2017-12-11,002093,112.76,111.92,113.72,111.2,113129,105357063.0,2.25,0.0,0.0,1.33
2017-12-12,002093,111.92,112.52,112.88,110.6,76227,70409749.0,2.04,0.54,0.6,0.9
2017-12-13,002093,112.16,112.28,112.64,110.72,64149,59366148.0,1.71,-0.21,-0.24,0.76
2017-12-14,002093,111.8,112.16,112.52,110.0,71268,65466332.0,2.24,-0.11,-0.12,0.84
2017-12-15,002093,111.8,110.84,112.64,110.0,56434,51873967.0,2.35,-1.18,-1.32,0.67
2017-12-18,002093,110.84,107.96,111.32,107.24,53262,47963469.0,3.68,-2.6,-2.88,0.63
2017-12-19,002093,107.48,110.36,110.36,107.48,57421,51859999.0,2.67,2.22,2.4,0.68
2017-12-20,002093,110.72,113.24,114.56,110.24,159182,148624087.0,3.91,2.61,2.88,1.88
2017-12-21,002093,112.4,116.12,116.6,112.04,163033,154908674.0,4.03,2.54,2.88,1.92
2017-12-22,002093,115.88,113.96,115.88,113.6,91491,86572465.0,1.96,-1.86,-2.16,1.08
2017-12-25,002093,113.96,112.76,114.2,111.8,75421,70444835.0,2.11,-1.05,-1.2,0.89
2017-12-26,002093,112.88,113.48,115.64,112.52,96218,90720955.0,2.77,0.64,0.72,1.13
2017-12-27,002093,113.48,110.72,113.48,110.24,86370,79315580.0,2.86,-2.43,-2.76,1.02
2017-12-28,002093,110.96,111.32,112.28,110.24,59611,54782432.0,1.84,0.54,0.6,0.7
2017-12-29,002093,111.32,114.8,114.92,110.72,94699,88844749.0,3.77,3.13,3.48,1.12
2018-01-02,002093,114.8,115.16,116.72,114.32,107756,102915898.0,2.09,0.31,0.36,1.26
2018-01-03,002093,115.88,116.72,117.08,114.32,115690,110865457.0,2.4,1.35,1.56,1.35
2018-01-04,002093,115.52,113.84,116.36,113.48,112950,107005566.0,2.47,-2.47,-2.88,1.32
2018-01-05,002093,113.72,115.28,117.32,112.88,138310,132318540.0,3.9,1.26,1.44,1.62
2018-01-08,002093,114.8,115.64,115.76,112.52,92748,87333607.0,2.81,0.31,0.36,0.96
2018-01-09,002093,114.92,119.72,120.2,113.6,203427,198388803.0,5.71,3.53,4.08,2.11
2018-01-10,002093,119.96,121.28,122.24,117.44,211318,209718313.0,4.01,1.3,1.56,2.19
2018-01-11,002093,120.68,126.56,128.12,119.6,270496,279718192.0,7.03,4.35,5.28,2.8
2018-01-12,002093,125.36,122.84,125.36,122.12,154678,158052837.0,2.56,-2.94,-3.72,1.6
2018-01-15,002093,122.24,115.04,122.36,114.92,201822,196733391.0,6.06,-6.35,-7.8,2.09
2018-01-16,002093,115.04,117.08,117.44,113.96,126698,121538808.0,3.03,1.77,2.04,1.31
2018-01-17,002093,117.44,115.64,117.8,113.6,104181,99428867.0,3.59,-1.23,-1.44,1.08
2018-01-18,002093,115.52,113.24,116.12,112.04,91544,86290494.0,3.53,-2.08,-2.4,0.95
2018-01-19,002093,112.88,112.64,114.68,111.92,70346,65854247.0,2.44,-0.53,-0.6,0.73
2018-01-22,002093,112.64,113.36,114.2,110.12,72110,67049705.0,3.62,0.64,0.72,0.75
2018-01-23,002093,113.6,112.28,113.72,112.16,47062,43878578.0,1.38,-0.95,-1.08,0.49
2018-01-24,002093,112.28,113.36,113.84,110.72,64652,60242923.0,2.78,0.96,1.08,0.67
2018-01-25,002093,113.24,114.44,116.0,112.4,97773,92548677.0,3.18,0.95,1.08,1.01
2018-01-26,002093,113.96,111.44,115.04,111.08,98094,91436382.0,3.46,-2.62,-3.0,1.02
2018-01-29,002093,111.32,107.72,111.56,106.88,99773,89710288.0,4.2,-3.34,-3.72,1.03
2018-01-30,002093,106.64,107.36,108.2,106.64,25177,22380506.0,1.45,-0.33,-0.36,0.26
2018-01-31,002093,107.48,105.32,107.6,104.72,43532,37969054.0,2.68,-1.9,-2.04,0.45
2018-02-01,002093,106.52,104.12,107.24,103.04,48468,42319265.0,3.99,-1.14,-1.2,0.5
2018-02-02,002093,103.88,106.04,106.28,102.68,38234,33135714.0,3.46,1.84,1.92,0.4
2018-02-05,002093,105.32,106.76,107.96,104.36,35371,31255483.0,3.39,0.68,0.72,0.37
2018-02-06,002093,105.32,99.92,107.6,97.4,66990,57637703.0,9.55,-6.41,-6.84,0.69
2018-02-07,002093,99.92,100.16,103.52,97.76,43855,36400432.0,5.76,0.24,0.24,0.45
2018-02-08,002093,100.52,102.32,102.8,100.16,33768,28461315.0,2.64,2.16,2.16,0.35
2018-02-09,002093,99.32,98.6,101.36,96.2,57679,46906929.0,5.04,-3.64,-3.72,0.6
2018-02-12,002093,99.92,101.0,101.6,98.6,28958,24016047.0,3.04,2.43,2.4,0.3
2018-02-13,002093,101.84,101.0,102.92,101.0,27287,22969815.0,1.9,0.0,0.0,0.28
2018-02-14,002093,101.12,100.64,101.48,99.92,15699,13035318.0,1.54,-0.36,-0.36,0.16
2018-02-22,002093,101.12,105.8,106.04,101.12,52929,45580838.0,4.89,5.13,5.16,0.55
2018-02-23,002093,105.32,104.48,105.56,103.76,43059,37149625.0,1.7,-1.25,-1.32,0.45
2018-02-26,002093,104.96,107.36,108.32,104.84,63242,55864072.0,3.33,2.76,2.88,0.65
2018-02-27,002093,107.12,107.24,108.68,106.52,51482,45732399.0,2.01,-0.11,-0.12,0.53
2018-02-28,002093,107.36,107.0,108.32,105.32,43400,38428039.0,2.8,-0.22,-0.24,0.45
2018-03-01,002093,106.16,110.12,110.36,106.16,67532,60747258.0,3.93,2.92,3.12,0.7
2018-03-02,002093,109.88,110.36,112.28,108.92,85847,78684920.0,3.05,0.22,0.24,0.89
2018-03-05,002093,110.6,112.76,112.76,109.52,72682,66818709.0,2.94,2.17,2.4,0.75
2018-03-06,002093,112.88,112.28,114.92,111.92,93015,87128351.0,2.66,-0.43,-0.48,0.96
2018-03-07,002093,112.04,110.12,112.52,110.0,57453,52742057.0,2.24,-1.92,-2.16,0.59
2018-03-08,002093,109.64,110.0,110.84,109.28,36249,32950162.0,1.42,-0.11,-0.12,0.38
