日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-12,300560,54.13,53.51,54.92,52.84,243381,473903062.0,3.79,-2.6,-1.43,14.25
2023-06-13,300560,53.19,52.38,53.19,50.89,173904,328536565.0,4.3,-2.11,-1.13,10.18
2023-06-14,300560,52.38,51.81,52.68,51.06,146086,274646536.0,3.09,-1.09,-0.57,8.55
2023-06-15,300560,52.05,52.86,54.13,52.05,228892,442874979.0,4.01,2.03,1.05,13.4
2023-06-16,300560,51.06,52.08,52.38,48.52,233939,427903272.0,7.3,-1.48,-0.78,13.7
2023-06-19,300560,51.81,55.38,55.78,51.57,273947,540636741.0,8.08,6.34,3.3,16.04
2023-06-20,300560,54.4,54.92,57.1,53.49,241046,482588967.0,6.52,-0.83,-0.46,14.11
2023-06-21,300560,54.84,53.22,56.56,53.16,193057,383082600.0,6.19,-3.1,-1.7,11.3
2023-06-26,300560,52.38,50.84,54.46,50.25,143922,270687831.0,7.91,-4.47,-2.38,8.43
2023-06-27,300560,50.11,50.65,51.22,49.49,97368,177774523.0,3.4,-0.37,-0.19,5.7
2023-06-28,300560,50.27,49.17,50.43,47.41,123821,217656890.0,5.96,-2.92,-1.48,7.25
2023-06-29,300560,48.87,50.84,51.0,48.87,81453,148004949.0,4.33,3.4,1.67,4.72
2023-06-30,300560,50.11,51.03,51.65,50.06,64020,117846946.0,3.13,0.37,0.19,3.42
2023-07-03,300560,51.0,49.46,51.57,48.9,68706,123409974.0,5.23,-3.08,-1.57,3.67
2023-07-04,300560,49.41,49.57,49.89,48.63,56748,101287331.0,2.55,0.22,0.11,3.04
2023-07-05,300560,49.41,49.25,50.79,49.06,66591,120346022.0,3.49,-0.65,-0.32,3.56
2023-07-06,300560,49.14,50.6,51.73,48.92,105477,194029637.0,5.71,2.74,1.35,5.64
2023-07-07,300560,50.57,49.52,50.65,48.65,62171,111817405.0,3.95,-2.13,-1.08,3.33
2023-07-10,300560,49.89,47.71,50.0,47.09,69890,121297184.0,5.88,-3.66,-1.81,3.74
2023-07-11,300560,48.03,48.03,48.25,47.36,39891,69057257.0,1.87,0.67,0.32,2.13
2023-07-12,300560,48.0,46.47,48.14,46.17,58293,99066591.0,4.1,-3.25,-1.56,3.12
2023-07-13,300560,46.65,47.17,47.44,45.93,47287,80007457.0,3.25,1.51,0.7,2.53
2023-07-14,300560,47.3,48.44,48.98,47.28,53500,93721802.0,3.6,2.69,1.27,2.86
2023-07-17,300560,48.19,48.19,49.17,47.92,43740,76834544.0,2.58,-0.52,-0.25,2.34
2023-07-18,300560,48.57,47.63,48.57,47.46,37642,65292327.0,2.3,-1.16,-0.56,2.01
2023-07-19,300560,47.76,47.41,47.84,47.14,29753,51091604.0,1.47,-0.46,-0.22,1.59
2023-07-20,300560,47.92,46.44,47.92,46.25,33327,56450217.0,3.52,-2.05,-0.97,1.78
2023-07-21,300560,46.11,45.95,46.9,45.76,28399,47497293.0,2.45,-1.06,-0.49,1.52
2023-07-24,300560,45.82,48.27,48.3,45.36,60858,104315757.0,6.4,5.05,2.32,3.26
2023-07-25,300560,48.27,47.38,48.33,46.71,61289,105092408.0,3.36,-1.84,-0.89,3.28
2023-07-26,300560,47.25,45.79,47.25,45.55,50730,84391989.0,3.59,-3.36,-1.59,2.71
2023-07-27,300560,45.57,45.14,46.11,44.95,31427,51667531.0,2.53,-1.42,-0.65,1.68
2023-07-28,300560,45.17,45.09,45.39,44.71,29463,47973956.0,1.51,-0.11,-0.05,1.58
2023-07-31,300560,45.09,45.55,45.95,44.58,28885,47598702.0,3.04,1.02,0.46,1.55
2023-08-01,300560,45.55,45.28,45.71,45.09,21198,34720448.0,1.36,-0.59,-0.27,1.13
2023-08-02,300560,45.55,45.63,45.93,45.2,24086,39667183.0,1.61,0.77,0.35,1.29
2023-08-03,300560,45.84,45.39,46.06,45.28,27559,45400459.0,1.71,-0.53,-0.24,1.47
2023-08-04,300560,45.28,46.9,47.25,45.22,61405,103234089.0,4.47,3.33,1.51,3.28
2023-08-07,300560,46.95,47.25,47.71,46.92,34972,59800515.0,1.68,0.75,0.35,1.87
2023-08-08,300560,47.25,47.73,48.06,47.01,35482,61279881.0,2.22,1.02,0.48,1.9
2023-08-09,300560,47.36,46.44,47.73,46.25,31987,54264018.0,3.1,-2.7,-1.29,1.71
2023-08-10,300560,46.47,45.66,46.63,45.33,31029,51370380.0,2.8,-1.68,-0.78,1.66
2023-08-11,300560,45.9,44.74,45.9,44.68,24057,39348198.0,2.67,-2.01,-0.92,1.29
2023-08-14,300560,44.66,45.79,45.84,43.74,29723,48372294.0,4.69,2.35,1.05,1.59
2023-08-15,300560,45.87,48.84,53.62,45.87,188390,338947012.0,16.93,6.66,3.05,10.08
2023-08-16,300560,48.52,47.28,49.06,47.22,121319,209498038.0,3.77,-3.19,-1.56,6.49
2023-08-17,300560,46.71,47.6,48.52,45.98,111268,191388031.0,5.37,0.68,0.32,5.95
2023-08-18,300560,47.65,44.14,47.65,44.01,107862,177649739.0,7.65,-7.27,-3.46,5.77
2023-08-21,300560,43.23,44.66,45.76,43.01,73234,119047407.0,6.23,1.18,0.52,3.92
2023-08-22,300560,46.06,49.46,50.46,46.06,207683,366545853.0,9.85,10.75,4.8,11.11
2023-08-23,300560,49.41,49.06,49.98,48.19,130952,232877173.0,3.62,-0.81,-0.4,7.0
2023-08-24,300560,52.38,50.0,54.21,50.0,224434,420725529.0,8.58,1.92,0.94,12.0
2023-08-25,300560,49.76,48.68,51.76,47.38,193869,350307200.0,8.76,-2.64,-1.32,10.37
2023-08-28,300560,50.6,45.68,51.0,45.68,162675,285579721.0,10.93,-6.16,-3.0,8.7
2023-08-29,300560,46.12,50.77,50.82,45.74,186149,329364476.0,11.12,11.14,5.09,9.96
2023-08-30,300560,50.74,51.63,52.22,49.6,165296,306146528.0,5.16,1.69,0.86,8.84
2023-08-31,300560,51.63,51.01,51.87,50.09,127768,236107194.0,3.45,-1.2,-0.62,6.83
2023-09-01,300560,50.87,50.41,51.12,49.33,96385,174851938.0,3.51,-1.18,-0.6,5.16
2023-09-04,300560,50.9,52.63,52.63,49.55,172695,321450102.0,6.11,4.4,2.22,9.24
2023-09-05,300560,52.14,50.6,52.17,50.14,128690,236880679.0,3.86,-3.86,-2.03,6.88
2023-09-06,300560,50.06,50.44,50.63,48.79,77831,140315646.0,3.64,-0.32,-0.16,4.16
2023-09-07,300560,50.14,52.79,53.82,49.5,201401,381132610.0,8.56,4.66,2.35,10.77
2023-09-08,300560,51.41,52.39,52.41,50.87,128628,241126415.0,2.92,-0.76,-0.4,6.88
2023-09-11,300560,51.74,51.04,51.79,49.79,93118,170501168.0,3.82,-2.58,-1.35,4.98
2023-09-12,300560,51.01,51.44,53.3,50.41,121174,227818368.0,5.66,0.78,0.4,6.48
2023-09-13,300560,52.9,51.93,55.57,51.82,184668,356172988.0,7.29,0.95,0.49,9.88
2023-09-14,300560,50.85,51.68,54.11,50.55,164635,312505470.0,6.86,-0.48,-0.25,8.81
2023-09-15,300560,50.6,47.9,50.98,47.63,142402,250413061.0,6.48,-7.31,-3.78,7.62
2023-09-18,300560,47.42,46.96,47.9,46.5,67753,115059314.0,2.92,-1.96,-0.94,3.62
2023-09-19,300560,46.55,45.74,46.82,45.74,46587,77408456.0,2.3,-2.6,-1.22,2.49
2023-09-20,300560,45.8,46.53,47.04,45.8,45843,76967626.0,2.71,1.73,0.79,2.45
2023-09-21,300560,46.28,46.07,47.28,45.77,36591,61580293.0,3.25,-0.99,-0.46,1.96
2023-09-22,300560,45.8,47.69,47.9,45.8,62353,106056174.0,4.56,3.52,1.62,3.34
2023-09-25,300560,47.5,47.17,48.01,46.88,37230,63536880.0,2.37,-1.09,-0.52,1.99
2023-09-26,300560,46.85,46.12,47.44,45.99,49860,83673073.0,3.07,-2.23,-1.05,2.67
2023-09-27,300560,46.28,45.39,46.55,45.28,54061,89080473.0,2.75,-1.58,-0.73,2.89
2023-09-28,300560,45.47,47.15,47.5,45.47,64771,109437031.0,4.47,3.88,1.76,3.46
2023-10-09,300560,46.82,48.23,48.36,46.77,55014,94790218.0,3.37,2.29,1.08,2.94
2023-10-10,300560,48.55,48.74,48.88,48.04,56852,99651642.0,1.74,1.06,0.51,3.04
2023-10-11,300560,48.71,49.42,49.79,47.9,62906,111391422.0,3.88,1.4,0.68,3.36
2023-10-12,300560,48.93,48.77,49.74,48.44,49010,86743314.0,2.63,-1.32,-0.65,2.62
2023-10-13,300560,48.47,49.98,50.33,48.17,75741,136020720.0,4.43,2.48,1.21,4.05
2023-10-16,300560,49.85,49.04,49.9,48.42,55435,98303935.0,2.96,-1.88,-0.94,2.97
2023-10-17,300560,48.88,49.96,50.04,48.55,62171,111081749.0,3.04,1.88,0.92,3.33
2023-10-18,300560,49.04,47.98,49.31,47.74,63844,111121218.0,3.14,-3.96,-1.98,3.41
2023-10-19,300560,47.93,47.04,48.47,46.99,46520,80034483.0,3.08,-1.96,-0.94,2.49
2023-10-20,300560,46.96,44.74,47.85,44.66,52948,87503244.0,6.78,-4.89,-2.3,2.83
2023-10-23,300560,44.77,42.37,44.99,41.96,59606,92410444.0,6.77,-5.3,-2.37,3.19
2023-10-24,300560,42.5,43.37,44.26,42.45,54516,85300074.0,4.27,2.36,1.0,2.92
2023-10-25,300560,43.45,44.74,45.34,43.07,53276,85603816.0,5.23,3.16,1.37,2.85
2023-10-26,300560,44.72,46.31,46.45,44.31,58660,97103506.0,4.78,3.51,1.57,3.14
2023-10-27,300560,46.04,45.5,46.36,44.61,58410,95442332.0,3.78,-1.75,-0.81,3.12
2023-10-30,300560,45.69,47.36,47.55,45.47,64664,109108989.0,4.57,4.09,1.86,3.46
2023-10-31,300560,47.34,47.01,48.04,46.72,49027,83972811.0,2.79,-0.74,-0.35,2.62
2023-11-01,300560,46.85,46.23,47.61,45.99,43643,73316190.0,3.45,-1.66,-0.78,2.33
2023-11-02,300560,46.5,45.39,46.8,45.18,31349,51766171.0,3.5,-1.82,-0.84,1.68
2023-11-03,300560,45.88,46.04,46.42,45.39,32984,54782520.0,2.27,1.43,0.65,1.76
2023-11-06,300560,46.18,47.77,47.8,46.07,48434,82848516.0,3.76,3.76,1.73,2.59
2023-11-07,300560,48.39,48.69,48.71,47.47,54267,94629969.0,2.6,1.93,0.92,2.9
2023-11-08,300560,48.98,48.44,48.98,47.85,47407,82763272.0,2.32,-0.51,-0.25,2.54
2023-11-09,300560,48.34,49.25,49.25,47.85,58497,102783750.0,2.89,1.67,0.81,3.13
2023-11-10,300560,48.28,47.61,48.44,47.5,62958,108686587.0,1.91,-3.33,-1.64,3.37
2023-11-13,300560,47.96,48.98,49.09,47.85,53941,94917021.0,2.6,2.88,1.37,2.89
2023-11-14,300560,49.04,49.69,49.79,48.63,49576,88607390.0,2.37,1.45,0.71,2.65
2023-11-15,300560,50.04,49.74,50.66,49.47,52775,95364650.0,2.39,0.1,0.05,2.82
2023-11-16,300560,49.63,49.42,49.98,49.23,32334,57937860.0,1.51,-0.64,-0.32,1.73
2023-11-17,300560,49.25,49.6,49.74,49.12,32036,57239396.0,1.25,0.36,0.18,1.71
2023-11-20,300560,49.9,50.25,50.63,49.5,45230,81770518.0,2.28,1.31,0.65,2.42
2023-11-21,300560,50.14,49.44,50.5,49.17,53318,95873802.0,2.65,-1.61,-0.81,2.85
2023-11-22,300560,48.9,48.63,49.85,48.63,41828,74453676.0,2.47,-1.64,-0.81,2.24
2023-11-23,300560,48.69,49.52,49.55,48.17,35051,62101496.0,2.84,1.83,0.89,1.87
2023-11-24,300560,50.01,48.36,50.01,48.25,31425,55294580.0,3.55,-2.34,-1.16,1.68
2023-11-27,300560,48.09,48.66,49.36,47.85,37331,65500443.0,3.12,0.62,0.3,2.0
2023-11-28,300560,48.79,48.9,49.52,48.12,35701,62948611.0,2.88,0.49,0.24,1.91
2023-11-29,300560,48.79,48.25,49.04,48.12,26449,46287687.0,1.88,-1.33,-0.65,1.41
2023-11-30,300560,48.12,48.34,48.79,47.61,39452,68680764.0,2.45,0.19,0.09,2.11
2023-12-01,300560,48.36,48.98,49.15,47.8,40936,71785281.0,2.79,1.32,0.64,2.19
2023-12-04,300560,49.12,48.71,49.52,48.71,38675,68564014.0,1.65,-0.55,-0.27,2.07
2023-12-05,300560,58.22,58.22,58.22,56.57,239497,505471048.0,3.39,19.52,9.51,12.81
2023-12-06,300560,55.19,52.66,55.19,51.82,416528,801667636.0,5.79,-9.55,-5.56,22.28
2023-12-07,300560,51.2,53.49,56.25,50.95,356450,690957432.0,10.06,1.58,0.83,19.07
2023-12-08,300560,52.55,51.76,53.52,51.47,231290,437925051.0,3.83,-3.23,-1.73,12.37
2023-12-11,300560,51.66,52.39,53.14,51.2,171627,324584893.0,3.75,1.22,0.63,9.18
2023-12-12,300560,52.39,53.09,53.44,51.74,183755,351284700.0,3.24,1.34,0.7,9.83
2023-12-13,300560,52.76,51.04,52.93,51.01,153133,286493544.0,3.62,-3.86,-2.05,8.19
2023-12-14,300560,50.79,49.85,51.58,49.6,122325,222779109.0,3.88,-2.33,-1.19,6.54
2023-12-15,300560,49.87,48.96,50.14,48.44,81324,144219153.0,3.41,-1.79,-0.89,4.35
2023-12-18,300560,48.85,47.96,49.2,47.77,58277,101861452.0,2.92,-2.04,-1.0,3.12
2023-12-19,300560,48.23,49.47,49.85,48.15,85136,151405730.0,3.54,3.15,1.51,4.55
2023-12-20,300560,49.36,48.93,50.06,48.31,78089,138839464.0,3.54,-1.09,-0.54,4.18
2023-12-21,300560,48.44,48.88,49.42,47.93,66202,116087379.0,3.05,-0.1,-0.05,3.54
2023-12-22,300560,48.74,46.96,49.5,46.85,85883,149411332.0,5.42,-3.93,-1.92,4.59
2023-12-25,300560,46.82,47.04,47.77,46.53,38899,66091170.0,2.64,0.17,0.08,2.08
2023-12-26,300560,47.04,46.36,47.09,45.96,43510,72771424.0,2.4,-1.45,-0.68,2.33
2023-12-27,300560,46.55,47.77,47.9,46.55,51116,87483933.0,2.91,3.04,1.41,2.73
2023-12-28,300560,47.31,47.85,48.31,46.58,69603,119644138.0,3.62,0.17,0.08,3.72
2023-12-29,300560,47.63,49.01,49.2,47.39,57790,101805718.0,3.78,2.42,1.16,3.09
2024-01-02,300560,48.96,48.66,49.47,48.55,40762,71991828.0,1.88,-0.71,-0.35,2.18
2024-01-03,300560,48.47,48.17,48.79,47.63,41145,71606395.0,2.38,-1.01,-0.49,2.2
2024-01-04,300560,48.66,49.71,49.71,48.09,96374,170818200.0,3.36,3.2,1.54,5.15
2024-01-05,300560,49.44,47.17,49.55,46.82,97766,169119765.0,5.49,-5.11,-2.54,5.23
2024-01-08,300560,47.09,48.69,51.06,45.69,159774,282065721.0,11.38,3.22,1.52,8.55
2024-01-09,300560,49.5,49.17,50.44,47.66,142628,252800362.0,5.71,0.99,0.48,7.63
2024-01-10,300560,49.09,47.44,49.31,46.82,106872,184087916.0,5.06,-3.52,-1.73,5.72
2024-01-11,300560,47.88,50.23,50.28,47.74,147854,264047705.0,5.35,5.88,2.79,7.91
2024-01-12,300560,49.52,48.82,49.96,48.71,93233,165886975.0,2.49,-2.81,-1.41,4.99
2024-01-15,300560,48.34,46.61,48.34,46.07,91364,154493908.0,4.65,-4.53,-2.21,4.89
2024-01-16,300560,46.12,45.42,47.04,44.15,96352,155829071.0,6.2,-2.55,-1.19,5.15
2024-01-17,300560,45.64,44.23,45.64,44.12,44726,72138091.0,3.35,-2.62,-1.19,2.39
2024-01-18,300560,43.8,44.02,44.29,42.21,58965,91884045.0,4.7,-0.47,-0.21,3.15
2024-01-19,300560,43.53,43.85,44.58,43.04,54450,86082697.0,3.5,-0.39,-0.17,2.91
2024-01-22,300560,43.77,41.67,44.8,41.13,59456,93104518.0,8.37,-4.97,-2.18,3.18
2024-01-23,300560,41.42,40.59,42.23,40.34,51653,76248133.0,4.54,-2.59,-1.08,2.76
2024-01-24,300560,41.13,41.91,42.37,40.78,52205,77936813.0,3.92,3.25,1.32,2.79
2024-01-25,300560,41.94,43.07,43.45,41.4,59490,91604557.0,4.89,2.77,1.16,3.18
2024-01-26,300560,42.99,42.34,43.58,42.29,53572,82771521.0,3.0,-1.69,-0.73,2.87
2024-01-29,300560,42.37,40.37,42.91,40.37,44204,65422194.0,6.0,-4.65,-1.97,2.36
2024-01-30,300560,40.05,38.05,40.21,37.83,51035,71148861.0,5.9,-5.75,-2.32,2.73
2024-01-31,300560,37.21,35.73,38.05,35.48,57161,74685672.0,6.75,-6.1,-2.32,3.06
2024-02-01,300560,35.7,35.78,36.51,34.62,46037,58593735.0,5.29,0.14,0.05,2.46
2024-02-02,300560,36.16,33.67,36.94,32.81,55336,68450561.0,11.54,-5.9,-2.11,2.96
2024-02-05,300560,33.62,28.65,33.62,27.9,117514,123337958.0,16.99,-14.91,-5.02,6.29
2024-02-06,300560,28.17,28.73,30.11,24.93,95010,92271464.0,18.08,0.28,0.08,5.08
2024-02-07,300560,28.84,28.25,30.25,27.92,82447,84793344.0,8.11,-1.67,-0.48,4.41
2024-02-08,300560,28.71,31.92,32.08,28.27,87111,93223831.0,13.49,12.99,3.67,4.66
2024-02-19,300560,33.32,35.05,35.43,33.32,101733,125285491.0,6.61,9.81,3.13,5.44
2024-02-20,300560,34.59,35.29,35.59,34.08,69162,86851010.0,4.31,0.68,0.24,3.7
2024-02-21,300560,34.84,35.83,37.32,34.51,85810,111368431.0,7.96,1.53,0.54,4.59
2024-02-22,300560,36.19,37.64,38.29,36.19,98590,132018255.0,5.86,5.05,1.81,5.27
2024-02-23,300560,40.15,44.93,44.93,40.1,285230,456159199.0,12.83,19.37,7.29,15.26
2024-02-26,300560,41.72,43.04,44.93,41.29,300146,472129926.0,8.1,-4.21,-1.89,16.05
2024-02-27,300560,42.83,44.56,44.56,42.07,205226,319160111.0,5.79,3.53,1.52,10.98
2024-02-28,300560,44.18,39.8,44.31,39.21,189192,289770417.0,11.45,-10.68,-4.76,10.12
2024-02-29,300560,39.05,41.75,41.88,39.05,110978,164495970.0,7.11,4.9,1.95,5.94
2024-03-01,300560,41.69,43.37,44.37,40.88,139707,216032362.0,8.36,3.88,1.62,7.47
2024-03-04,300560,43.85,43.23,43.85,42.02,111385,172762727.0,4.22,-0.32,-0.14,5.96
2024-03-05,300560,41.69,41.69,43.02,41.23,107984,163423497.0,4.14,-3.56,-1.54,5.78
2024-03-06,300560,41.64,42.53,43.18,41.42,87997,134126588.0,4.22,2.01,0.84,4.71
2024-03-07,300560,42.77,41.05,43.04,40.8,77937,117188262.0,5.27,-3.48,-1.48,4.17
2024-03-08,300560,41.45,42.94,42.96,40.86,91542,138974359.0,5.12,4.6,1.89,4.9
2024-03-11,300560,41.75,42.64,42.64,41.61,73588,111586994.0,2.4,-0.7,-0.3,3.94
2024-03-12,300560,42.53,42.83,43.31,42.07,77415,118851643.0,2.91,0.45,0.19,4.14
2024-03-13,300560,43.85,44.91,49.47,43.83,226473,376455207.0,13.17,4.86,2.08,12.11
2024-03-14,300560,43.99,46.55,47.31,43.69,223621,368630898.0,8.06,3.65,1.64,11.96
2024-03-15,300560,45.26,46.12,46.5,44.66,141982,232791135.0,3.95,-0.92,-0.43,7.59
2024-03-18,300560,45.42,47.31,47.31,45.34,142306,238129240.0,4.27,2.58,1.19,7.61
2024-03-19,300560,47.93,45.99,47.98,45.74,134638,226316736.0,4.73,-2.79,-1.32,7.2
2024-03-20,300560,45.74,45.72,46.28,45.04,95754,157544929.0,2.7,-0.59,-0.27,5.12
2024-03-21,300560,45.61,45.55,46.12,45.1,70097,115309280.0,2.23,-0.37,-0.17,3.75
2024-03-22,300560,45.34,45.15,46.01,44.12,84226,136558558.0,4.15,-0.88,-0.4,4.51
2024-03-25,300560,44.85,43.58,45.72,43.18,76201,123174705.0,5.63,-3.48,-1.57,4.08
2024-03-26,300560,43.1,42.99,44.04,41.96,71079,109919605.0,4.77,-1.35,-0.59,3.8
2024-03-27,300560,42.96,40.13,43.02,40.07,66816,99111061.0,6.86,-6.65,-2.86,3.57
2024-03-28,300560,39.97,42.23,42.8,39.97,65835,99139998.0,7.05,5.23,2.1,3.52
2024-03-29,300560,42.48,42.91,42.91,41.18,52883,80112150.0,4.1,1.61,0.68,2.83
2024-04-01,300560,43.18,43.31,43.58,42.75,42994,66774756.0,1.93,0.93,0.4,2.3
2024-04-02,300560,42.91,42.34,43.26,41.99,35684,54425880.0,2.93,-2.24,-0.97,1.91
2024-04-03,300560,42.04,41.1,42.04,40.64,38910,57729321.0,3.31,-2.93,-1.24,2.08
2024-04-08,300560,40.61,39.67,41.02,39.59,35637,51333443.0,3.48,-3.48,-1.43,1.91
2024-04-09,300560,39.94,39.94,40.61,39.64,28780,41404707.0,2.45,0.68,0.27,1.54
2024-04-10,300560,40.29,38.64,40.34,38.37,30677,42954244.0,4.93,-3.25,-1.3,1.64
2024-04-11,300560,39.53,38.83,39.94,38.56,36623,51732373.0,3.57,0.49,0.19,1.96
2024-04-12,300560,39.1,38.35,39.7,38.1,38347,53555041.0,4.12,-1.24,-0.48,2.05
2024-04-15,300560,38.16,36.02,38.56,35.43,57978,75971801.0,8.16,-6.08,-2.33,3.1
2024-04-16,300560,36.0,33.08,36.29,32.76,63656,76690383.0,9.8,-8.16,-2.94,3.4
2024-04-17,300560,34.08,36.56,36.56,34.08,53336,68373383.0,7.5,10.52,3.48,2.85
2024-04-18,300560,36.56,36.21,37.02,35.59,47445,61764507.0,3.91,-0.96,-0.35,2.54
2024-04-19,300560,36.02,35.48,36.51,35.21,43658,55632821.0,3.59,-2.02,-0.73,2.34
2024-04-22,300560,34.94,35.19,35.7,33.94,34582,43367363.0,4.96,-0.82,-0.29,1.85
2024-04-23,300560,35.75,36.16,36.43,35.29,39403,50817595.0,3.24,2.76,0.97,2.11
2024-04-24,300560,36.59,38.05,38.05,36.59,54822,73802659.0,4.04,5.23,1.89,2.93
2024-04-25,300560,37.54,37.72,37.97,37.29,37611,50857426.0,1.79,-0.87,-0.33,2.01
2024-04-26,300560,37.72,38.83,39.1,37.72,50623,70125948.0,3.66,2.94,1.11,2.71
2024-04-29,300560,38.4,38.32,39.13,37.72,115707,159108516.0,3.63,-1.31,-0.51,6.19
2024-04-30,300560,37.64,37.43,38.08,37.1,83573,112439237.0,2.56,-2.32,-0.89,4.47
2024-05-06,300560,37.37,36.21,38.02,35.78,106075,139140934.0,5.98,-3.26,-1.22,5.67
2024-05-07,300560,36.19,36.59,36.81,35.65,61419,80029593.0,3.2,1.05,0.38,3.29
2024-05-08,300560,36.54,35.97,37.0,35.81,51607,67056692.0,3.25,-1.69,-0.62,2.76
2024-05-09,300560,35.94,36.35,36.62,35.89,35613,46329959.0,2.03,1.06,0.38,1.9
2024-05-10,300560,36.29,35.21,36.37,35.08,44201,56104316.0,3.55,-3.14,-1.14,2.36
2024-05-13,300560,35.24,33.92,35.24,33.73,44477,54265377.0,4.29,-3.66,-1.29,2.38
2024-05-14,300560,33.92,34.35,34.73,33.92,29040,35600491.0,2.39,1.27,0.43,1.55
2024-05-15,300560,34.32,34.08,34.7,33.84,25767,31574548.0,2.5,-0.79,-0.27,1.38
2024-05-16,300560,34.57,35.11,35.54,34.43,50428,63152095.0,3.26,3.02,1.03,2.7
2024-05-17,300560,35.46,35.75,35.94,34.92,42448,53981045.0,2.91,1.82,0.64,2.27
2024-05-20,300560,35.7,35.29,35.86,35.02,41912,53084402.0,2.35,-1.29,-0.46,2.24
2024-05-21,300560,35.02,34.81,35.48,34.59,31273,39079345.0,2.52,-1.36,-0.48,1.67
2024-05-22,300560,34.4,36.05,36.19,34.4,64438,82265691.0,5.14,3.56,1.24,3.45
2024-05-23,300560,36.37,35.48,37.64,35.27,101800,132551906.0,6.57,-1.58,-0.57,5.45
2024-05-24,300560,35.32,34.48,36.27,34.3,70479,88595141.0,5.55,-2.82,-1.0,3.77
2024-05-27,300560,33.76,34.35,34.67,33.4,47082,57010244.0,3.68,-0.38,-0.13,2.52
2024-05-28,300560,33.97,33.86,34.54,33.49,28521,34630901.0,3.06,-1.43,-0.49,1.53
2024-05-29,300560,34.13,33.92,34.51,33.62,39035,47448362.0,2.63,0.18,0.06,2.09
2024-05-30,300560,33.65,33.49,33.94,33.13,33221,39812910.0,2.39,-1.27,-0.43,1.78
2024-05-31,300560,33.57,34.11,34.27,33.32,40986,49828484.0,2.84,1.85,0.62,2.19
2024-06-03,300560,33.92,33.38,34.35,33.19,40489,48725550.0,3.4,-2.14,-0.73,2.17
2024-06-04,300560,33.27,31.35,33.59,31.14,75759,85615521.0,7.34,-6.08,-2.03,4.05
2024-06-05,300560,31.16,30.62,31.35,30.41,54730,60147603.0,3.0,-2.33,-0.73,2.93
2024-06-06,300560,30.62,28.68,31.41,28.14,100693,104677416.0,10.68,-6.34,-1.94,5.39
2024-06-07,300560,28.98,29.27,29.76,28.63,63609,65950688.0,3.94,2.06,0.59,3.4
2024-06-11,300560,29.17,29.79,29.87,28.46,54714,56958350.0,4.82,1.78,0.52,2.93
2024-06-12,300560,29.76,30.52,30.62,29.44,47294,51133518.0,3.96,2.45,0.73,2.53
2024-06-13,300560,30.65,30.25,31.14,30.08,42269,45840390.0,3.47,-0.88,-0.27,2.26
2024-06-14,300560,30.25,30.62,30.68,29.76,37422,40371984.0,3.04,1.22,0.37,2.0
2024-06-17,300560,31.68,31.16,32.59,30.06,127855,140984815.0,8.26,1.76,0.54,6.84
2024-06-18,300560,30.92,31.57,31.89,30.92,97060,108943837.0,3.11,1.32,0.41,5.19
2024-06-19,300560,32.03,31.7,32.65,31.6,90276,103339451.0,3.33,0.41,0.13,4.83
2024-06-20,300560,31.41,31.16,34.11,31.16,168517,194288935.0,9.31,-1.7,-0.54,9.01
2024-06-21,300560,30.52,31.08,31.76,29.92,103760,114356703.0,5.91,-0.26,-0.08,5.55
2024-06-24,300560,30.73,29.41,30.92,29.27,80986,85838715.0,5.31,-5.37,-1.67,4.33
2024-06-25,300560,29.68,28.9,29.79,28.54,53124,54689418.0,4.25,-1.73,-0.51,2.84
2024-06-26,300560,28.92,30.62,30.7,28.52,65777,69724173.0,7.54,5.95,1.72,3.52
2024-06-27,300560,30.62,30.46,31.76,30.22,91143,100040004.0,5.03,-0.52,-0.16,4.88
2024-06-28,300560,30.49,30.41,31.14,30.08,63383,69187614.0,3.48,-0.16,-0.05,3.39
2024-07-01,300560,29.81,30.14,30.38,29.25,63659,67412136.0,3.72,-0.89,-0.27,3.41
2024-07-02,300560,30.16,30.92,31.3,30.11,64438,70627830.0,3.95,2.59,0.78,3.45
2024-07-03,300560,30.92,30.03,30.97,29.98,45238,48688355.0,3.2,-2.88,-0.89,2.42
2024-07-04,300560,30.19,28.98,30.43,28.9,41093,42922757.0,5.09,-3.5,-1.05,2.2
2024-07-05,300560,29.0,29.81,30.0,28.6,51994,54306741.0,4.83,2.86,0.83,2.78
2024-07-08,300560,29.54,28.52,29.68,28.41,40141,41171409.0,4.26,-4.33,-1.29,2.15
2024-07-09,300560,28.46,29.41,29.49,28.09,48823,50004134.0,4.91,3.12,0.89,2.61
2024-07-10,300560,29.52,28.84,29.54,28.79,36934,38239823.0,2.55,-1.94,-0.57,1.98
2024-07-11,300560,29.33,29.92,30.06,29.33,45533,48204022.0,2.53,3.74,1.08,2.44
2024-07-12,300560,29.81,29.44,30.22,29.44,31531,33377387.0,2.61,-1.6,-0.48,1.69
2024-07-15,300560,29.14,28.38,29.46,28.27,46184,46916627.0,4.04,-3.6,-1.06,2.47
2024-07-16,300560,28.25,28.46,28.65,27.92,38291,38499086.0,2.57,0.28,0.08,2.05
2024-07-17,300560,28.46,27.44,28.54,27.36,48577,47736103.0,4.15,-3.58,-1.02,2.6
