日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-01-18,300521,26.06,25.35,26.36,25.28,25934,36536273.0,4.08,-4.16,-1.1,1.8
2022-01-19,300521,25.35,26.56,27.19,25.32,31879,45915595.0,7.38,4.77,1.21,2.21
2022-01-20,300521,26.43,25.41,26.49,25.1,24276,34136121.0,5.23,-4.33,-1.15,1.69
2022-01-21,300521,25.28,25.08,25.62,24.83,13899,19214193.0,3.11,-1.3,-0.33,0.97
2022-01-24,300521,24.92,25.01,25.14,24.47,11975,16362985.0,2.67,-0.28,-0.07,0.83
2022-01-25,300521,24.92,23.45,25.05,23.41,18539,24441012.0,6.56,-6.24,-1.56,1.29
2022-01-26,300521,23.75,23.77,23.93,23.36,11821,15369454.0,2.43,1.36,0.32,0.82
2022-01-27,300521,23.77,22.73,23.77,22.58,13922,17592170.0,5.01,-4.38,-1.04,0.97
2022-01-28,300521,22.96,23.59,23.84,22.89,13315,17131025.0,4.18,3.78,0.86,0.92
2022-02-07,300521,24.2,23.79,24.38,23.39,9790,12803017.0,4.2,0.85,0.2,0.68
2022-02-08,300521,23.79,24.2,24.51,23.61,9269,12293180.0,3.78,1.72,0.41,0.64
2022-02-09,300521,24.4,24.98,25.14,24.04,15171,20599378.0,4.55,3.22,0.78,1.05
2022-02-10,300521,25.28,24.71,25.28,24.51,9421,12785684.0,3.08,-1.08,-0.27,0.65
2022-02-11,300521,24.89,24.06,24.89,23.95,11415,15182858.0,3.8,-2.63,-0.65,0.79
2022-02-14,300521,24.04,24.22,24.51,23.72,7677,10239447.0,3.28,0.67,0.16,0.53
2022-02-15,300521,24.2,23.82,24.33,23.57,9089,11900295.0,3.14,-1.65,-0.4,0.63
2022-02-16,300521,24.06,24.36,24.62,23.77,13139,17573835.0,3.57,2.27,0.54,0.91
2022-02-17,300521,24.2,23.95,24.6,23.84,11268,14946737.0,3.12,-1.68,-0.41,0.78
2022-02-18,300521,24.31,25.16,26.72,24.31,38249,53125991.0,10.06,5.05,1.21,2.66
2022-02-21,300521,25.79,27.96,29.21,25.3,93595,141008976.0,15.54,11.13,2.8,6.5
2022-02-22,300521,27.26,27.66,27.95,26.9,68125,102495640.0,3.76,-1.07,-0.3,4.73
2022-02-23,300521,27.41,33.13,33.13,27.05,93515,159842718.0,21.98,19.78,5.47,6.49
2022-02-24,300521,34.46,35.97,39.7,33.87,276847,561810176.0,17.6,8.57,2.84,19.23
2022-02-25,300521,34.46,32.36,35.36,31.87,182779,336312064.0,9.7,-10.04,-3.61,12.69
2022-02-28,300521,30.29,29.28,30.83,28.88,133999,217604786.0,6.03,-9.52,-3.08,9.31
2022-03-01,300521,29.33,29.87,30.14,28.81,135762,220510631.0,4.54,2.02,0.59,9.43
2022-03-02,300521,29.24,30.0,30.5,29.06,114963,188715731.0,4.82,0.44,0.13,7.98
2022-03-03,300521,29.35,28.67,29.93,28.43,116483,186230847.0,5.0,-4.43,-1.33,8.09
2022-03-04,300521,28.23,27.66,28.56,27.5,73604,113185060.0,3.7,-3.52,-1.01,5.11
2022-03-07,300521,27.95,27.23,28.02,27.01,49792,75218531.0,3.65,-1.55,-0.43,3.46
2022-03-08,300521,27.41,27.75,28.16,26.49,94031,142894306.0,6.13,1.91,0.52,6.53
2022-03-09,300521,27.23,27.89,27.93,25.41,94240,139880748.0,9.08,0.5,0.14,6.54
2022-03-10,300521,28.16,27.26,28.77,27.12,101892,156856032.0,5.92,-2.26,-0.63,7.08
2022-03-11,300521,26.45,27.8,28.05,26.06,78726,118161442.0,7.3,1.98,0.54,5.47
2022-03-14,300521,27.24,26.42,27.69,26.36,55249,82104167.0,4.78,-4.96,-1.38,3.84
2022-03-15,300521,26.27,26.54,27.62,26.04,66633,98567339.0,5.98,0.45,0.12,4.63
2022-03-16,300521,27.82,29.98,30.65,27.26,170741,271943296.0,12.77,12.96,3.44,11.86
2022-03-17,300521,29.39,29.89,31.56,29.1,168373,279113664.0,8.21,-0.3,-0.09,11.69
2022-03-18,300521,29.06,29.89,30.59,28.56,99950,163630653.0,6.79,0.0,0.0,6.94
2022-03-21,300521,29.85,31.51,31.62,29.51,127668,216582018.0,7.06,5.42,1.62,8.87
2022-03-22,300521,31.51,29.33,31.51,29.13,108397,177891642.0,7.55,-6.92,-2.18,7.53
2022-03-23,300521,28.99,28.97,29.87,28.45,65540,104238096.0,4.84,-1.23,-0.36,4.55
2022-03-24,300521,28.27,28.45,28.95,27.73,57515,89427401.0,4.21,-1.79,-0.52,3.99
2022-03-25,300521,28.16,27.78,28.85,27.71,38964,60400081.0,4.01,-2.36,-0.67,2.71
2022-03-28,300521,27.46,27.86,28.07,27.05,27135,41323213.0,3.67,0.29,0.08,1.88
2022-03-29,300521,28.14,26.78,28.27,26.47,43707,65033899.0,6.46,-3.88,-1.08,3.04
2022-03-30,300521,26.85,26.78,27.24,26.54,27976,41354401.0,2.61,0.0,0.0,1.94
2022-03-31,300521,26.7,26.85,26.96,26.04,32064,46847409.0,3.44,0.26,0.07,2.23
2022-04-01,300521,26.88,24.83,26.88,24.74,64705,90493246.0,7.97,-7.52,-2.02,4.49
2022-04-06,300521,24.58,25.53,25.64,24.38,39619,55257248.0,5.07,2.82,0.7,2.75
2022-04-07,300521,25.34,24.98,25.66,24.78,25497,35129457.0,3.45,-2.15,-0.55,1.77
2022-04-08,300521,24.92,25.35,25.5,24.81,26348,36404407.0,2.76,1.48,0.37,1.83
2022-04-11,300521,25.07,24.17,25.44,23.95,29171,39479796.0,5.88,-4.65,-1.18,2.03
2022-04-12,300521,24.08,24.51,24.56,23.48,23474,31106081.0,4.47,1.41,0.34,1.63
2022-04-13,300521,24.71,24.74,25.34,24.11,31519,42958936.0,5.02,0.94,0.23,2.19
2022-04-14,300521,24.89,26.15,26.6,24.89,58575,84106172.0,6.91,5.7,1.41,4.07
2022-04-15,300521,25.93,25.17,26.06,24.92,33042,46131387.0,4.36,-3.75,-0.98,2.29
2022-04-18,300521,24.9,25.34,25.34,24.44,18614,25430134.0,3.58,0.68,0.17,1.29
2022-04-19,300521,25.34,25.28,25.73,25.03,16172,22545809.0,2.76,-0.24,-0.06,1.12
2022-04-20,300521,25.62,24.4,25.73,24.31,24527,33503690.0,5.62,-3.48,-0.88,1.7
2022-04-21,300521,24.15,23.18,24.45,23.14,21421,27894129.0,5.37,-5.0,-1.22,1.49
2022-04-22,300521,23.18,23.36,23.39,22.47,19235,24143728.0,3.97,0.78,0.18,1.34
2022-04-25,300521,22.71,22.49,22.71,19.77,40762,47220857.0,12.59,-3.72,-0.87,2.83
2022-04-26,300521,20.96,20.39,21.3,18.91,43294,47191760.0,10.63,-9.34,-2.1,3.01
2022-04-27,300521,19.27,19.7,20.06,18.05,41950,43347900.0,9.86,-3.38,-0.69,2.91
2022-04-28,300521,19.54,18.26,19.54,18.26,25520,26251576.0,6.5,-7.31,-1.44,1.77
2022-04-29,300521,18.73,20.06,20.06,18.66,32889,34761411.0,7.67,9.86,1.8,2.28
2022-05-05,300521,20.53,19.81,20.53,19.0,43129,46018524.0,7.63,-1.25,-0.25,3.0
2022-05-06,300521,19.16,18.86,19.4,18.68,64482,66718978.0,3.63,-4.8,-0.95,4.48
2022-05-09,300521,18.87,19.18,19.52,18.87,38297,40421074.0,3.45,1.7,0.32,2.66
2022-05-10,300521,19.05,19.59,19.63,18.64,27755,29445292.0,5.16,2.14,0.41,1.93
2022-05-11,300521,19.59,19.23,20.03,19.18,33516,36211156.0,4.34,-1.84,-0.36,2.33
2022-05-12,300521,19.04,19.47,19.72,18.98,26408,28079363.0,3.85,1.25,0.24,1.83
2022-05-13,300521,19.47,19.4,19.99,19.04,26618,28215124.0,4.88,-0.36,-0.07,1.85
2022-05-16,300521,19.47,19.59,19.77,19.43,26511,28520569.0,1.75,0.98,0.19,1.84
2022-05-17,300521,19.61,19.56,19.77,19.14,25893,27539678.0,3.22,-0.15,-0.03,1.8
2022-05-18,300521,19.67,19.77,20.12,19.56,25447,27787696.0,2.86,1.07,0.21,1.77
2022-05-19,300521,19.36,19.83,19.94,19.16,23039,24892701.0,3.95,0.3,0.06,1.6
2022-05-20,300521,19.83,19.88,20.08,19.59,22468,24404164.0,2.47,0.25,0.05,1.56
2022-05-23,300521,19.97,20.39,20.39,19.9,21280,23570173.0,2.46,2.57,0.51,1.48
2022-05-24,300521,20.39,19.27,20.51,19.2,27222,29447747.0,6.42,-5.49,-1.12,1.89
2022-05-25,300521,19.23,19.67,19.92,19.23,18414,19715978.0,3.58,2.08,0.4,1.28
2022-05-26,300521,19.7,19.47,19.74,18.98,17235,18332914.0,3.86,-1.02,-0.2,1.2
2022-05-27,300521,19.52,19.65,19.99,19.43,19660,21216252.0,2.88,0.92,0.18,1.37
2022-05-30,300521,19.47,20.04,20.06,19.43,19492,21177436.0,3.21,1.98,0.39,1.35
2022-05-31,300521,20.08,19.95,20.08,19.58,18228,19859067.0,2.5,-0.45,-0.09,1.27
2022-06-01,300521,19.81,20.19,20.46,19.81,18982,21016355.0,3.26,1.2,0.24,1.32
2022-06-02,300521,20.06,20.42,20.46,19.7,22143,24514592.0,3.76,1.14,0.23,1.54
2022-06-06,300521,20.67,20.76,21.07,20.48,24067,27465704.0,2.89,1.67,0.34,1.67
2022-06-07,300521,20.76,20.39,20.94,20.17,21320,23958280.0,3.71,-1.78,-0.37,1.48
2022-06-08,300521,20.48,20.26,20.69,19.86,21484,23878667.0,4.07,-0.64,-0.13,1.49
2022-06-09,300521,20.31,19.76,20.51,19.67,20955,22846103.0,4.15,-2.47,-0.5,1.46
2022-06-10,300521,19.86,19.97,20.49,19.85,20562,22592978.0,3.24,1.06,0.21,1.43
2022-06-13,300521,19.79,20.26,20.3,19.7,20610,22763279.0,3.0,1.45,0.29,1.43
2022-06-14,300521,20.24,20.19,20.26,19.38,27853,30222896.0,4.34,-0.35,-0.07,1.93
2022-06-15,300521,20.24,19.94,20.53,19.94,23476,25965558.0,2.92,-1.24,-0.25,1.63
2022-06-16,300521,20.04,20.13,20.57,19.85,26838,29707933.0,3.61,0.95,0.19,1.86
2022-06-17,300521,20.06,19.94,20.28,19.61,24142,26335812.0,3.33,-0.94,-0.19,1.68
2022-06-20,300521,19.94,20.35,20.48,19.88,23220,25766408.0,3.01,2.06,0.41,1.61
2022-06-21,300521,20.35,20.51,20.85,20.15,36492,41184479.0,3.44,0.79,0.16,2.53
2022-06-22,300521,20.58,20.17,20.67,20.06,22777,25257177.0,2.97,-1.66,-0.34,1.58
2022-06-23,300521,20.21,20.58,20.62,20.12,34129,38311113.0,2.48,2.03,0.41,2.37
2022-06-24,300521,20.73,20.6,20.8,20.49,27047,30615505.0,1.51,0.1,0.02,1.88
2022-06-27,300521,20.78,20.46,20.85,20.37,23285,26187194.0,2.33,-0.68,-0.14,1.62
2022-06-28,300521,20.58,21.36,21.47,20.42,47016,54488652.0,5.13,4.4,0.9,3.27
2022-06-29,300521,21.32,20.6,21.45,20.58,31853,36495462.0,4.07,-3.56,-0.76,2.21
2022-06-30,300521,20.73,20.48,20.94,20.39,27740,31353077.0,2.67,-0.58,-0.12,1.93
2022-07-01,300521,20.44,20.66,20.69,20.24,20941,23579507.0,2.2,0.88,0.18,1.45
2022-07-04,300521,20.66,20.51,20.75,20.28,20463,23003058.0,2.27,-0.73,-0.15,1.42
2022-07-05,300521,20.51,20.15,20.69,19.83,26933,29764237.0,4.19,-1.76,-0.36,1.87
2022-07-06,300521,20.08,20.01,20.35,19.72,14568,16036234.0,3.13,-0.69,-0.14,1.01
2022-07-07,300521,20.04,20.12,20.22,19.88,15224,16766184.0,1.7,0.55,0.11,1.06
2022-07-08,300521,20.13,20.51,20.69,20.06,25948,29195435.0,3.13,1.94,0.39,1.8
2022-07-11,300521,19.97,19.25,20.06,18.44,73330,76872916.0,7.9,-6.14,-1.26,5.09
2022-07-12,300521,19.41,18.98,19.88,18.78,36345,38287013.0,5.71,-1.4,-0.27,2.52
2022-07-13,300521,18.87,19.59,19.68,18.86,33551,35690339.0,4.32,3.21,0.61,2.33
2022-07-14,300521,19.47,19.22,19.68,19.18,19294,20496313.0,2.55,-1.89,-0.37,1.34
2022-07-15,300521,19.16,18.73,19.29,18.68,22792,23661324.0,3.17,-2.55,-0.49,1.58
2022-07-18,300521,18.86,19.68,20.01,18.8,37830,40661702.0,6.46,5.07,0.95,2.63
2022-07-19,300521,20.12,19.76,20.12,19.49,20788,22448465.0,3.2,0.41,0.08,1.44
2022-07-20,300521,19.76,19.88,19.92,19.67,14577,15832403.0,1.27,0.61,0.12,1.01
2022-07-21,300521,19.97,19.83,20.01,19.49,18746,20421644.0,2.62,-0.25,-0.05,1.3
2022-07-22,300521,19.83,20.22,20.76,19.7,35574,39614755.0,5.35,1.97,0.39,2.47
2022-07-25,300521,20.24,20.24,20.64,20.17,22568,25210533.0,2.32,0.1,0.02,1.57
2022-07-26,300521,20.06,20.44,20.51,19.86,13967,15430907.0,3.21,0.99,0.2,0.97
2022-07-27,300521,20.33,20.75,20.78,20.17,20794,23530457.0,2.98,1.52,0.31,1.44
2022-07-28,300521,20.89,21.11,21.32,20.71,25246,29222039.0,2.94,1.73,0.36,1.75
2022-07-29,300521,21.23,22.94,24.74,21.07,160499,207277407.0,17.39,8.67,1.83,11.15
2022-08-01,300521,23.68,22.4,24.2,22.06,124940,157078506.0,9.33,-2.35,-0.54,8.68
2022-08-02,300521,22.11,21.18,22.56,21.07,81024,95892311.0,6.65,-5.45,-1.22,5.63
2022-08-03,300521,21.02,21.34,22.13,21.02,58837,70262940.0,5.24,0.76,0.16,4.09
2022-08-04,300521,21.38,21.61,21.83,21.12,30305,35756591.0,3.33,1.27,0.27,2.1
2022-08-05,300521,21.7,23.23,23.41,21.47,79686,100544738.0,8.98,7.5,1.62,5.53
2022-08-08,300521,23.27,23.23,23.64,22.62,37309,47267950.0,4.39,0.0,0.0,2.59
2022-08-09,300521,23.25,23.66,24.24,23.03,52597,68238155.0,5.21,1.85,0.43,3.65
2022-08-10,300521,23.3,25.64,25.97,23.09,108741,150340904.0,12.17,8.37,1.98,7.55
2022-08-25,300521,26.36,22.64,26.36,22.04,145636,184446472.0,16.85,-11.7,-3.0,10.11
2022-08-26,300521,22.06,21.56,23.52,21.2,114897,139899699.0,10.25,-4.77,-1.08,7.98
2022-08-29,300521,21.25,21.9,22.13,20.42,64947,76856444.0,7.93,1.58,0.34,4.51
2022-08-30,300521,21.93,21.81,22.51,21.65,66500,80865507.0,3.93,-0.41,-0.09,4.62
2022-08-31,300521,22.01,21.09,22.15,20.98,42776,49919600.0,5.36,-3.3,-0.72,2.97
2022-09-01,300521,21.14,21.14,21.65,20.96,27930,32542403.0,3.27,0.24,0.05,1.94
2022-09-02,300521,21.23,21.47,21.77,20.89,25771,30208153.0,4.16,1.56,0.33,1.79
2022-09-05,300521,21.57,21.25,21.92,21.03,31360,36854339.0,4.15,-1.02,-0.22,2.18
2022-09-06,300521,21.54,21.14,21.54,20.75,30741,35343845.0,3.72,-0.52,-0.11,2.13
2022-09-07,300521,20.96,21.03,21.41,20.87,27878,32295594.0,2.55,-0.52,-0.11,1.94
2022-09-08,300521,21.32,20.57,21.32,20.53,27749,31676178.0,3.76,-2.19,-0.46,1.93
2022-09-09,300521,20.78,20.49,20.78,20.3,23584,26518305.0,2.33,-0.39,-0.08,1.64
2022-09-13,300521,20.64,20.55,20.78,20.39,27730,31251648.0,1.9,0.29,0.06,1.93
2022-09-14,300521,20.21,20.39,20.53,20.13,23193,25811191.0,1.95,-0.78,-0.16,1.61
2022-09-15,300521,20.39,19.72,20.58,19.54,21139,23037292.0,5.1,-3.29,-0.67,1.47
2022-09-16,300521,19.76,19.16,19.81,19.14,19894,21175850.0,3.4,-2.84,-0.56,1.38
2022-09-19,300521,18.98,19.0,19.27,18.84,18577,19380184.0,2.24,-0.84,-0.16,1.29
2022-09-20,300521,19.29,19.32,19.49,19.09,14244,15064209.0,2.11,1.68,0.32,0.99
2022-09-21,300521,19.43,19.49,19.58,18.91,13946,14756304.0,3.47,0.88,0.17,0.97
2022-09-22,300521,19.34,19.34,19.67,19.25,12779,13620397.0,2.15,-0.77,-0.15,0.89
2022-09-23,300521,19.34,18.86,19.41,18.71,19167,19928432.0,3.62,-2.48,-0.48,1.33
2022-09-26,300521,18.53,18.62,18.84,18.48,18019,18404090.0,1.91,-1.27,-0.24,1.25
2022-09-27,300521,18.62,18.95,19.09,18.57,20724,21344523.0,2.79,1.77,0.33,1.44
2022-09-28,300521,18.8,18.46,18.95,18.44,17488,17850374.0,2.69,-2.59,-0.49,1.21
2022-09-29,300521,18.71,18.17,18.95,18.03,18179,18293198.0,4.98,-1.57,-0.29,1.26
2022-09-30,300521,18.24,18.12,18.33,17.99,14797,14731511.0,1.87,-0.28,-0.05,1.03
2022-10-10,300521,18.12,17.52,18.35,17.43,16504,16063916.0,5.08,-3.31,-0.6,1.15
2022-10-11,300521,17.81,17.63,17.81,17.25,12893,12360070.0,3.2,0.63,0.11,0.9
2022-10-12,300521,17.9,18.32,18.35,17.47,21343,20959212.0,4.99,3.91,0.69,1.48
2022-10-13,300521,18.44,18.86,19.27,18.17,24174,24944011.0,6.0,2.95,0.54,1.68
2022-10-14,300521,19.09,19.09,19.25,18.82,19266,20132656.0,2.28,1.22,0.23,1.34
2022-10-17,300521,19.31,19.72,19.77,18.69,18313,19568973.0,5.66,3.3,0.63,1.27
2022-10-18,300521,19.7,20.08,21.21,19.7,56342,62537099.0,7.66,1.83,0.36,3.91
2022-10-19,300521,19.7,19.94,20.04,19.52,25844,28153818.0,2.59,-0.7,-0.14,1.79
2022-10-20,300521,20.22,19.63,20.22,19.43,29008,31370223.0,3.96,-1.55,-0.31,2.01
2022-10-21,300521,19.76,19.54,20.01,19.47,18004,19448113.0,2.75,-0.46,-0.09,1.25
2022-10-24,300521,19.81,19.13,19.92,19.05,20117,21439272.0,4.45,-2.1,-0.41,1.4
2022-10-25,300521,19.25,19.29,19.47,18.93,22081,23297019.0,2.82,0.84,0.16,1.53
2022-10-26,300521,19.47,20.42,20.69,19.31,43099,47809871.0,7.15,5.86,1.13,2.99
2022-10-27,300521,21.25,20.12,21.29,20.06,45830,51553220.0,6.02,-1.47,-0.3,3.18
2022-10-28,300521,20.01,19.09,20.3,19.0,29253,31275680.0,6.46,-5.12,-1.03,2.03
2022-10-31,300521,19.16,19.5,19.76,18.93,25764,27482677.0,4.35,2.15,0.41,1.79
2022-11-01,300521,19.54,20.15,20.26,19.47,27731,30398675.0,4.05,3.33,0.65,1.93
2022-11-02,300521,20.15,19.97,20.26,19.92,21603,23760996.0,1.69,-0.89,-0.18,1.5
2022-11-03,300521,19.85,20.06,20.1,19.74,19056,20815089.0,1.8,0.45,0.09,1.32
2022-11-04,300521,20.04,20.21,20.31,19.88,22298,24644787.0,2.14,0.75,0.15,1.55
2022-11-07,300521,20.24,20.42,20.55,20.17,24428,27215051.0,1.88,1.04,0.21,1.7
2022-11-08,300521,20.37,20.49,20.55,20.08,21627,24135077.0,2.3,0.34,0.07,1.5
2022-11-09,300521,20.49,20.66,20.82,20.35,19723,22317846.0,2.29,0.83,0.17,1.37
2022-11-10,300521,20.57,20.49,20.66,20.3,17662,19853597.0,1.74,-0.82,-0.17,1.23
2022-11-11,300521,20.82,20.76,21.23,20.58,39242,45091377.0,3.17,1.32,0.27,2.73
2022-11-14,300521,20.84,20.6,21.16,20.53,24998,28519697.0,3.03,-0.77,-0.16,1.74
2022-11-15,300521,20.76,21.05,21.07,20.48,17330,19844522.0,2.86,2.18,0.45,1.2
2022-11-16,300521,21.14,21.02,21.23,20.85,16127,18596450.0,1.81,-0.14,-0.03,1.12
2022-11-17,300521,21.14,21.21,21.23,20.8,15410,17779778.0,2.05,0.9,0.19,1.07
2022-11-18,300521,21.23,21.03,21.75,20.96,21378,25034855.0,3.72,-0.85,-0.18,1.48
2022-11-21,300521,20.87,20.85,20.96,20.44,17300,19658489.0,2.47,-0.86,-0.18,1.2
2022-11-22,300521,20.85,20.53,21.14,20.4,23024,26062222.0,3.55,-1.53,-0.32,1.6
2022-11-23,300521,20.53,19.99,20.57,19.67,18177,19914037.0,4.38,-2.63,-0.54,1.26
2022-11-24,300521,20.24,19.99,20.35,19.95,22991,25360311.0,2.0,0.0,0.0,1.6
2022-11-25,300521,19.95,19.59,20.13,19.58,24607,26618107.0,2.75,-2.0,-0.4,1.71
2022-11-28,300521,19.61,19.4,19.63,19.2,15532,16534363.0,2.19,-0.97,-0.19,1.08
2022-11-29,300521,19.63,19.74,19.81,19.45,15125,16320762.0,1.86,1.75,0.34,1.05
2022-11-30,300521,19.81,19.59,19.88,19.4,13801,14868158.0,2.43,-0.76,-0.15,0.96
2022-12-01,300521,19.85,19.77,20.04,19.61,14307,15597114.0,2.19,0.92,0.18,0.99
2022-12-02,300521,19.77,20.12,20.22,19.7,16450,18101457.0,2.63,1.77,0.35,1.14
2022-12-05,300521,20.33,20.19,20.33,19.95,17240,18994452.0,1.89,0.35,0.07,1.2
2022-12-06,300521,20.15,19.9,20.15,19.83,16759,18330866.0,1.58,-1.44,-0.29,1.16
2022-12-07,300521,19.97,19.94,20.01,19.7,13315,14482569.0,1.56,0.2,0.04,0.92
2022-12-08,300521,19.5,19.45,19.88,19.31,31706,33814084.0,2.86,-2.46,-0.49,2.2
2022-12-09,300521,19.34,19.22,19.9,19.14,27845,29559123.0,3.91,-1.18,-0.23,1.93
2022-12-12,300521,19.18,19.0,19.32,18.89,25171,26291364.0,2.24,-1.14,-0.22,1.75
2022-12-13,300521,19.0,18.91,19.32,18.82,20456,21353699.0,2.63,-0.47,-0.09,1.42
2022-12-14,300521,18.93,18.93,19.22,18.86,17487,18234964.0,1.9,0.11,0.02,1.21
2022-12-15,300521,19.11,19.25,19.32,18.71,21136,22196207.0,3.22,1.69,0.32,1.47
2022-12-16,300521,19.14,18.77,19.25,18.6,19974,20566027.0,3.38,-2.49,-0.48,1.39
2022-12-19,300521,18.73,18.28,18.95,18.15,19076,19185857.0,4.26,-2.61,-0.49,1.32
2022-12-20,300521,18.3,18.35,18.53,18.01,11087,11128337.0,2.84,0.38,0.07,0.77
2022-12-21,300521,18.44,18.06,18.44,17.97,13645,13556628.0,2.56,-1.58,-0.29,0.95
2022-12-22,300521,18.21,17.7,18.3,17.69,13608,13355015.0,3.38,-1.99,-0.36,0.95
2022-12-23,300521,17.72,17.81,17.96,17.6,12450,12116249.0,2.03,0.62,0.11,0.86
2022-12-26,300521,18.05,18.12,18.35,17.88,12803,12691550.0,2.64,1.74,0.31,0.89
2022-12-27,300521,18.23,18.03,18.28,17.85,11475,11329671.0,2.37,-0.5,-0.09,0.8
2022-12-28,300521,17.9,17.9,18.1,17.69,14184,13860532.0,2.27,-0.72,-0.13,0.99
2022-12-29,300521,17.74,17.81,18.01,17.74,13436,13106744.0,1.51,-0.5,-0.09,0.93
2022-12-30,300521,17.79,18.12,18.14,17.76,12330,12161068.0,2.13,1.74,0.31,0.86
2023-01-03,300521,18.05,19.14,19.27,18.05,39718,41020391.0,6.73,5.63,1.02,2.76
2023-01-04,300521,19.14,19.58,19.65,19.09,32289,34381280.0,2.93,2.3,0.44,2.24
2023-01-05,300521,19.76,19.77,19.83,19.36,23044,24868508.0,2.4,0.97,0.19,1.6
2023-01-06,300521,19.86,19.94,20.12,19.83,23085,25279918.0,1.47,0.86,0.17,1.6
2023-01-09,300521,19.86,19.94,20.26,19.72,20725,22658946.0,2.71,0.0,0.0,1.44
2023-01-10,300521,19.88,20.15,20.22,19.85,16935,18625799.0,1.86,1.05,0.21,1.18
2023-01-11,300521,20.15,21.43,22.06,20.08,90443,105807772.0,9.83,6.35,1.28,6.28
2023-01-19,300521,21.14,21.83,22.08,19.9,89918,104399862.0,10.17,1.87,0.4,6.24
2023-01-20,300521,21.23,23.72,24.02,21.23,88819,111556219.0,12.78,8.66,1.89,6.17
2023-01-30,300521,24.02,23.39,24.26,23.12,59830,77090333.0,4.81,-1.39,-0.33,4.15
2023-01-31,300521,23.39,23.77,24.22,22.89,44267,57006519.0,5.69,1.62,0.38,3.07
2023-02-01,300521,23.79,25.14,25.16,23.55,65265,88496221.0,6.77,5.76,1.37,4.53
2023-02-02,300521,24.71,25.1,25.44,24.71,42825,59142622.0,2.9,-0.16,-0.04,2.97
2023-02-03,300521,25.01,24.2,25.55,24.2,51363,69566079.0,5.38,-3.59,-0.9,3.57
2023-02-06,300521,24.26,24.69,24.94,24.26,34660,46930679.0,2.81,2.02,0.49,2.41
2023-02-07,300521,24.71,24.81,24.9,24.4,19551,26509737.0,2.03,0.49,0.12,1.36
2023-02-08,300521,24.81,25.41,26.0,24.67,39806,55774137.0,5.36,2.42,0.6,2.76
2023-02-09,300521,25.52,25.28,25.71,25.1,23797,33082263.0,2.4,-0.51,-0.13,1.65
2023-02-10,300521,25.17,25.84,26.79,25.17,34393,49302554.0,6.41,2.22,0.56,2.39
2023-02-13,300521,25.84,25.93,26.06,25.46,21746,30846642.0,2.32,0.35,0.09,1.51
2023-02-14,300521,25.93,25.77,26.13,25.64,13479,19094956.0,1.89,-0.62,-0.16,0.94
2023-02-15,300521,25.89,26.29,26.6,25.73,22950,33221356.0,3.38,2.02,0.52,1.59
2023-02-16,300521,26.67,24.96,26.67,24.74,38587,54135687.0,7.34,-5.06,-1.33,2.68
2023-02-17,300521,25.01,25.35,25.64,24.98,20571,28564772.0,2.64,1.56,0.39,1.43
2023-02-20,300521,25.35,25.98,26.18,24.99,22986,32532275.0,4.69,2.49,0.63,1.6
2023-02-21,300521,26.36,26.13,26.54,25.66,16055,22920943.0,3.39,0.58,0.15,1.11
2023-02-22,300521,25.91,27.08,27.19,25.91,34074,50269600.0,4.9,3.64,0.95,2.37
2023-02-23,300521,27.19,27.24,27.64,26.76,27771,41580606.0,3.25,0.59,0.16,1.93
2023-02-24,300521,27.24,27.42,27.57,26.9,19209,28725943.0,2.46,0.66,0.18,1.33
2023-02-27,300521,27.44,26.58,27.5,26.29,30346,44695917.0,4.41,-3.06,-0.84,2.11
2023-02-28,300521,26.81,26.42,26.99,26.11,17318,25140195.0,3.31,-0.6,-0.16,1.2
2023-03-01,300521,26.45,26.42,26.69,26.15,12021,17501652.0,2.04,0.0,0.0,0.83
2023-03-02,300521,26.63,25.77,26.69,25.3,25585,36413108.0,5.26,-2.46,-0.65,1.78
2023-03-03,300521,25.93,25.77,26.04,25.53,12188,17237145.0,1.98,0.0,0.0,0.85
2023-03-06,300521,25.77,25.71,27.42,25.68,40078,58510276.0,6.75,-0.23,-0.06,2.78
2023-03-07,300521,25.97,26.96,27.08,25.32,47996,69371493.0,6.85,4.86,1.25,3.33
2023-03-08,300521,26.63,27.69,27.69,26.22,63563,94661452.0,5.45,2.71,0.73,4.41
2023-03-09,300521,27.71,27.08,27.71,26.4,43813,64746616.0,4.73,-2.2,-0.61,3.04
2023-03-10,300521,26.81,26.45,27.15,26.4,30315,44569847.0,2.77,-2.33,-0.63,2.11
2023-03-13,300521,26.45,25.59,26.6,25.52,22044,31444735.0,4.08,-3.25,-0.86,1.53
2023-03-14,300521,25.62,26.0,26.34,25.34,36546,52044646.0,3.91,1.6,0.41,2.54
2023-03-15,300521,26.0,26.2,26.85,25.89,14314,20771243.0,3.69,0.77,0.2,0.99
2023-03-16,300521,25.68,25.66,26.22,25.55,16304,23212072.0,2.56,-2.06,-0.54,1.13
2023-03-17,300521,26.65,25.5,26.65,25.25,26507,37455579.0,5.46,-0.62,-0.16,1.84
2023-03-20,300521,25.39,24.9,25.75,24.85,22109,30605886.0,3.53,-2.35,-0.6,1.54
2023-03-21,300521,25.07,26.0,26.11,24.81,16818,23711247.0,5.22,4.42,1.1,1.17
