日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-11-26,603773,54.54,54.51,56.25,53.83,79734,194475205.0,4.43,-0.2,-0.11,3.92
2024-11-27,603773,54.01,54.1,54.14,51.7,77654,183207915.0,4.48,-0.75,-0.41,3.81
2024-11-28,603773,54.62,59.39,59.39,53.92,175642,451892646.0,10.11,9.78,5.29,8.63
2024-11-29,603773,59.79,58.16,59.79,57.08,200300,520730997.0,4.56,-2.07,-1.23,9.84
2024-12-02,603773,57.65,58.16,59.08,56.6,143721,369579556.0,4.26,0.0,0.0,7.06
2024-12-03,603773,58.67,57.41,58.73,56.62,92323,237257896.0,3.63,-1.29,-0.75,4.54
2024-12-04,603773,57.17,56.64,59.46,56.05,91743,236454699.0,5.94,-1.34,-0.77,4.51
2024-12-05,603773,56.05,57.13,57.22,55.61,70129,176937183.0,2.84,0.87,0.49,3.45
2024-12-06,603773,56.4,56.12,57.04,55.28,84045,209723197.0,3.08,-1.77,-1.01,4.13
2024-12-09,603773,55.61,54.8,56.25,54.4,57285,140637266.0,3.3,-2.35,-1.32,2.81
2024-12-10,603773,56.14,56.67,57.15,55.0,112340,281178858.0,3.92,3.41,1.87,5.52
2024-12-11,603773,56.16,57.11,58.56,55.68,96982,247280475.0,5.08,0.78,0.44,4.76
2024-12-12,603773,57.5,57.11,58.69,56.18,81381,207977366.0,4.4,0.0,0.0,4.0
2024-12-13,603773,57.11,56.01,58.47,55.83,82245,209305229.0,4.62,-1.93,-1.1,4.04
2024-12-16,603773,55.83,53.79,55.83,53.59,60193,146103206.0,4.0,-3.96,-2.22,2.96
2024-12-17,603773,54.29,53.72,56.42,53.15,88131,215676425.0,6.08,-0.13,-0.07,4.33
2024-12-18,603773,52.82,53.9,54.38,51.74,59202,140149500.0,4.91,0.34,0.18,2.91
2024-12-19,603773,54.07,57.19,59.13,53.37,158431,402079737.0,10.69,6.1,3.29,7.78
2024-12-20,603773,56.49,57.59,58.64,55.72,114475,292373296.0,5.11,0.7,0.4,5.62
2024-12-23,603773,57.24,57.46,59.76,57.17,136953,356563062.0,4.5,-0.23,-0.13,6.73
2024-12-24,603773,58.09,56.67,58.58,55.17,95592,240043600.0,5.93,-1.37,-0.79,4.7
2024-12-25,603773,56.09,56.8,57.52,54.73,75108,188360230.0,4.92,0.23,0.13,3.69
2024-12-26,603773,57.33,59.46,61.02,57.04,124843,330613402.0,7.01,4.68,2.66,6.13
2024-12-27,603773,59.35,60.99,62.42,58.69,121734,332298803.0,6.27,2.57,1.53,5.98
2024-12-30,603773,60.62,59.57,60.73,58.42,99249,263525750.0,3.79,-2.33,-1.42,4.87
2024-12-31,603773,58.93,56.71,59.3,56.07,80829,206958326.0,5.42,-4.8,-2.86,3.97
2025-01-02,603773,56.2,53.59,56.49,52.76,75519,184098065.0,6.58,-5.5,-3.12,3.71
2025-01-03,603773,53.44,50.38,54.4,50.14,83477,194050728.0,7.95,-5.99,-3.21,4.1
2025-01-06,603773,50.6,50.1,50.78,48.93,57682,128186586.0,3.67,-0.56,-0.28,2.83
2025-01-07,603773,50.23,50.78,50.78,49.02,66549,148397633.0,3.51,1.36,0.68,3.27
2025-01-08,603773,51.44,50.51,51.88,48.27,81471,181480005.0,7.11,-0.53,-0.27,4.0
2025-01-09,603773,53.72,55.46,55.46,53.72,96780,237608530.0,3.44,9.8,4.95,4.75
2025-01-10,603773,56.27,54.34,57.74,54.29,165894,415300280.0,6.22,-2.02,-1.12,8.15
2025-01-13,603773,54.07,52.01,55.39,51.66,104759,247183220.0,6.86,-4.29,-2.33,5.14
2025-01-14,603773,52.27,55.26,56.38,51.46,109810,263895202.0,9.46,6.25,3.25,5.39
2025-01-15,603773,54.84,53.94,55.39,53.77,60858,147328863.0,2.93,-2.39,-1.32,2.99
2025-01-16,603773,54.73,57.37,58.53,54.01,126538,317121989.0,8.38,6.36,3.43,6.21
2025-01-17,603773,56.82,57.13,58.03,56.25,74997,191213172.0,3.1,-0.42,-0.24,3.68
2025-01-20,603773,56.45,58.53,59.28,56.45,90769,235801680.0,4.95,2.45,1.4,4.46
2025-01-21,603773,58.27,58.42,59.52,57.48,57917,150642811.0,3.49,-0.19,-0.11,2.84
2025-01-22,603773,57.98,57.96,58.84,57.7,45879,119247571.0,1.95,-0.79,-0.46,2.25
2025-01-23,603773,58.25,56.2,58.86,56.14,61172,157030751.0,4.69,-3.04,-1.76,3.0
2025-01-24,603773,56.07,55.99,57.15,55.39,58488,146201180.0,3.13,-0.37,-0.21,2.87
2025-01-27,603773,55.83,56.12,57.5,54.34,64035,159470680.0,5.64,0.23,0.13,3.14
2025-02-05,603773,56.05,54.71,56.05,54.29,52715,128784824.0,3.14,-2.51,-1.41,2.59
2025-02-06,603773,54.38,55.61,56.27,54.38,51145,126963775.0,3.45,1.65,0.9,2.51
2025-02-07,603773,55.68,57.26,58.2,55.68,89513,228721243.0,4.53,2.97,1.65,4.4
2025-02-10,603773,56.84,57.5,57.9,56.07,61851,157097408.0,3.2,0.42,0.24,3.04
2025-02-11,603773,56.49,56.8,58.25,56.38,51830,132214777.0,3.25,-1.22,-0.7,2.55
2025-02-12,603773,56.67,57.26,57.59,55.83,52425,132454503.0,3.1,0.81,0.46,2.57
2025-02-13,603773,56.71,54.91,57.15,54.64,66613,165441281.0,4.38,-4.1,-2.35,3.27
2025-02-14,603773,54.95,53.74,55.28,53.46,51877,125252227.0,3.31,-2.13,-1.17,2.55
2025-02-17,603773,53.37,54.86,56.27,53.37,65090,159765490.0,5.4,2.08,1.12,3.2
2025-02-18,603773,54.91,52.69,55.08,52.43,46849,111942889.0,4.83,-3.96,-2.17,2.3
2025-02-19,603773,52.62,54.36,54.64,52.62,45779,110168828.0,3.83,3.17,1.67,2.25
2025-02-20,603773,54.36,55.13,55.61,54.36,50119,123013525.0,2.3,1.42,0.77,2.46
2025-02-21,603773,54.82,56.12,56.82,54.69,74258,185219144.0,3.86,1.8,0.99,3.65
2025-02-24,603773,58.51,57.54,60.18,56.97,124792,326671010.0,5.72,2.53,1.42,6.13
2025-02-25,603773,57.81,57.76,59.76,56.84,99242,258759567.0,5.07,0.38,0.22,4.87
2025-02-26,603773,57.76,58.16,58.18,56.93,71023,182574085.0,2.16,0.69,0.4,3.49
2025-02-27,603773,57.94,56.67,57.94,55.44,71591,180861810.0,4.3,-2.56,-1.49,3.52
2025-02-28,603773,56.05,52.32,56.05,52.23,86056,205810204.0,6.74,-7.68,-4.35,4.23
2025-03-03,603773,52.51,52.51,53.06,51.64,52224,121927555.0,2.71,0.36,0.19,2.56
2025-03-04,603773,52.58,54.14,54.47,52.45,54022,128612013.0,3.85,3.1,1.63,2.65
2025-03-05,603773,53.52,54.43,54.86,52.76,50848,122160858.0,3.88,0.54,0.29,2.49
2025-03-06,603773,54.73,54.43,55.13,54.25,48993,119289523.0,1.62,0.0,0.0,2.4
2025-03-07,603773,54.12,54.34,55.79,53.9,48310,117907830.0,3.47,-0.17,-0.09,2.37
2025-03-10,603773,55.33,55.5,58.45,54.75,121548,306616534.0,6.81,2.13,1.16,5.96
2025-03-11,603773,54.01,55.0,55.08,53.96,53281,129381828.0,2.02,-0.9,-0.5,2.61
2025-03-12,603773,56.05,60.38,60.38,55.79,172518,452645378.0,8.35,9.78,5.38,8.46
2025-03-13,603773,59.35,58.49,59.68,57.59,149383,389395681.0,3.46,-3.13,-1.89,7.33
2025-03-14,603773,58.58,60.09,60.45,57.96,132348,350704898.0,4.26,2.74,1.6,6.49
2025-03-17,603773,60.62,63.48,65.12,60.12,169592,476795571.0,8.32,5.64,3.39,8.32
2025-03-18,603773,63.45,63.3,63.74,62.14,101950,286371785.0,2.52,-0.28,-0.18,5.0
2025-03-19,603773,62.64,60.4,62.99,60.05,99438,270303939.0,4.64,-4.58,-2.9,4.88
2025-03-20,603773,60.77,59.28,61.04,59.1,66176,176597844.0,3.21,-1.85,-1.12,3.25
2025-03-21,603773,59.13,55.92,59.17,55.79,95076,241641181.0,5.7,-5.67,-3.36,4.67
2025-03-24,603773,56.45,56.89,57.54,55.17,75948,190862652.0,4.24,1.73,0.97,3.73
2025-03-25,603773,57.3,57.83,59.32,55.85,88535,227758503.0,6.1,1.65,0.94,4.34
2025-03-26,603773,57.7,57.72,59.21,57.54,61264,159002643.0,2.89,-0.19,-0.11,3.0
2025-03-27,603773,57.15,57.24,57.68,55.88,50267,127365804.0,3.12,-0.83,-0.48,2.46
2025-03-28,603773,58.16,56.36,58.56,56.29,49942,127851938.0,3.97,-1.54,-0.88,2.45
2025-03-31,603773,55.39,56.42,57.15,54.69,54349,134671660.0,4.36,0.11,0.06,2.66
2025-04-01,603773,56.47,58.23,60.23,56.45,85686,223478337.0,6.7,3.21,1.81,4.2
2025-04-02,603773,58.14,57.74,58.8,57.54,47624,123389395.0,2.16,-0.84,-0.49,2.33
2025-04-03,603773,56.51,56.31,57.22,55.57,53371,134405861.0,2.86,-2.48,-1.43,2.62
2025-04-07,603773,51.66,50.8,52.29,50.8,58681,133796326.0,2.65,-9.79,-5.51,2.88
2025-04-08,603773,48.36,45.83,50.54,45.83,97816,204757281.0,9.27,-9.78,-4.97,4.79
2025-04-09,603773,44.93,47.46,47.88,43.09,81398,165812587.0,10.45,3.56,1.63,3.99
2025-04-10,603773,49.86,48.1,50.12,47.94,66621,145463471.0,4.59,1.35,0.64,3.26
2025-04-11,603773,47.88,48.58,49.42,47.44,57024,123414446.0,4.12,1.0,0.48,2.79
2025-04-14,603773,49.44,49.42,50.51,49.33,54266,120236938.0,2.43,1.73,0.84,2.66
2025-04-15,603773,49.15,48.91,49.9,48.54,34898,76029938.0,2.75,-1.03,-0.51,1.71
2025-04-16,603773,49.02,47.22,49.24,46.38,56488,118777984.0,5.85,-3.46,-1.69,2.77
2025-04-17,603773,46.56,46.85,47.53,46.56,36244,75787534.0,2.05,-0.78,-0.37,1.78
2025-04-18,603773,46.63,49.09,50.34,46.05,74848,160630704.0,9.16,4.78,2.24,3.67
2025-04-21,603773,48.91,48.49,49.13,47.92,48447,103980184.0,2.46,-1.22,-0.6,2.37
2025-04-22,603773,48.43,48.36,49.94,48.16,47161,102159830.0,3.67,-0.27,-0.13,2.31
2025-04-23,603773,48.49,49.66,50.76,48.47,74256,164299432.0,4.74,2.69,1.3,3.64
2025-04-24,603773,49.57,48.56,49.83,48.43,48325,105254063.0,2.82,-2.22,-1.1,2.37
2025-04-25,603773,48.56,48.32,49.15,47.5,46911,101189684.0,3.4,-0.49,-0.24,2.3
