日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-06-03,300131,106.07,104.84,107.13,104.14,158037,90367153.0,2.8,-1.97,-2.11,2.01
2019-06-04,300131,104.66,101.85,105.72,100.27,134026,74900042.0,5.2,-2.85,-2.99,1.7
2019-06-05,300131,102.73,101.32,104.66,101.15,108332,60484961.0,3.45,-0.52,-0.53,1.38
2019-06-06,300131,101.32,99.39,101.85,98.86,85561,46546947.0,2.95,-1.9,-1.93,1.09
2019-06-10,300131,99.92,100.44,101.5,98.33,66149,36023983.0,3.19,1.06,1.05,0.84
2019-06-11,300131,100.44,103.96,104.49,98.69,168933,93727490.0,5.77,3.5,3.52,2.14
2019-06-12,300131,103.61,102.03,103.79,101.68,120621,67219445.0,2.03,-1.86,-1.93,1.53
2019-06-13,300131,101.68,103.08,104.49,101.5,110951,62359247.0,2.93,1.03,1.05,1.41
2019-06-14,300131,102.91,96.58,104.49,96.4,159581,86306298.0,7.85,-6.31,-6.5,2.03
2019-06-17,300131,96.93,97.28,98.33,96.58,58440,30861671.0,1.81,0.72,0.7,0.74
2019-06-18,300131,97.28,96.93,97.98,96.05,39933,20966413.0,1.98,-0.36,-0.35,0.51
2019-06-19,300131,98.86,97.63,99.74,97.46,81304,43544310.0,2.35,0.72,0.7,1.03
2019-06-20,300131,97.28,98.86,99.21,95.17,121071,63938164.0,4.14,1.26,1.23,1.54
2019-06-21,300131,101.32,100.97,103.08,100.44,145666,80290081.0,2.67,2.13,2.11,1.85
2019-06-24,300131,102.38,100.97,102.73,99.92,88736,48657281.0,2.78,0.0,0.0,1.13
2019-06-25,300131,100.97,97.81,101.15,96.22,99044,52538745.0,4.88,-3.13,-3.16,1.26
2019-06-26,300131,97.46,97.46,98.86,96.93,59014,31320018.0,1.97,-0.36,-0.35,0.75
2019-06-27,300131,97.46,98.86,99.39,96.58,130675,69355032.0,2.88,1.44,1.4,1.66
2019-06-28,300131,99.92,97.81,100.97,96.93,149435,80628243.0,4.09,-1.06,-1.05,1.9
2019-07-01,300131,99.92,102.38,103.43,98.69,195745,107378111.0,4.85,4.67,4.57,2.48
2019-07-02,300131,101.68,101.32,102.73,100.97,103977,57160471.0,1.72,-1.04,-1.06,1.32
2019-07-03,300131,101.32,99.57,101.5,99.21,81543,44053115.0,2.26,-1.73,-1.75,1.04
2019-07-04,300131,99.74,98.16,100.09,97.63,67967,36181570.0,2.47,-1.42,-1.41,0.86
2019-07-05,300131,98.51,101.15,101.5,97.81,112040,60638724.0,3.76,3.05,2.99,1.42
2019-07-08,300131,101.68,100.62,103.08,100.09,162745,89360023.0,2.96,-0.52,-0.53,2.07
2019-07-09,300131,100.8,103.26,103.43,100.8,198810,110185234.0,2.61,2.62,2.64,2.52
2019-07-10,300131,103.08,102.38,103.79,100.97,146775,81239519.0,2.73,-0.85,-0.88,1.86
2019-07-11,300131,103.08,102.55,103.79,101.32,122273,67975138.0,2.41,0.17,0.17,1.55
2019-07-12,300131,102.73,106.42,107.65,102.55,285479,163744653.0,4.97,3.77,3.87,3.62
2019-07-15,300131,106.07,108.53,109.94,104.31,262710,153722578.0,5.29,1.98,2.11,3.33
2019-07-16,300131,108.36,107.83,109.76,107.13,178257,104571724.0,2.42,-0.64,-0.7,2.26
2019-07-17,300131,109.24,107.65,109.24,106.42,144886,84626461.0,2.62,-0.17,-0.18,1.84
2019-07-18,300131,107.13,102.73,107.13,102.55,213336,119907023.0,4.25,-4.57,-4.92,2.71
2019-07-19,300131,101.68,102.91,103.61,100.44,156219,86390170.0,3.09,0.18,0.18,1.98
2019-07-22,300131,101.68,96.58,101.68,95.7,191996,101304671.0,5.81,-6.15,-6.33,2.44
2019-07-23,300131,96.58,97.81,97.98,96.05,62487,32749774.0,2.0,1.27,1.23,0.79
2019-07-24,300131,97.98,97.63,99.74,97.46,95580,50894973.0,2.33,-0.18,-0.18,1.21
2019-07-25,300131,97.63,98.86,99.39,97.63,76968,40961898.0,1.8,1.26,1.23,0.98
2019-07-26,300131,99.21,97.98,99.21,97.46,56621,29986850.0,1.77,-0.89,-0.88,0.72
2019-07-29,300131,98.33,98.16,99.04,96.75,47182,24857663.0,2.34,0.18,0.18,0.6
2019-07-30,300131,97.81,98.33,99.04,97.63,76637,40643371.0,1.44,0.17,0.17,0.97
2019-07-31,300131,98.16,96.75,98.33,96.58,51986,27217462.0,1.78,-1.61,-1.58,0.66
2019-08-01,300131,96.75,94.64,96.75,94.11,105884,54391562.0,2.73,-2.18,-2.11,1.34
2019-08-02,300131,93.06,95.52,97.28,92.36,116033,59552699.0,5.2,0.93,0.88,1.47
2019-08-05,300131,96.05,96.4,98.69,94.47,136320,71304911.0,4.42,0.92,0.88,1.73
2019-08-06,300131,95.17,94.47,96.05,90.6,137252,69342044.0,5.65,-2.0,-1.93,1.74
2019-08-07,300131,94.29,94.64,95.87,94.11,54014,27649786.0,1.86,0.18,0.17,0.69
2019-08-08,300131,94.64,94.47,95.7,94.47,48478,24798157.0,1.3,-0.18,-0.17,0.62
2019-08-09,300131,95.35,96.75,99.21,94.64,150392,78809857.0,4.84,2.41,2.28,1.91
2019-08-12,300131,96.93,100.44,100.62,96.75,220197,118199694.0,4.0,3.81,3.69,2.8
2019-08-13,300131,99.39,101.5,102.03,99.21,178127,97140360.0,2.81,1.06,1.06,2.26
2019-08-14,300131,103.26,102.38,103.43,101.5,160930,89310157.0,1.9,0.87,0.88,2.04
2019-08-15,300131,99.57,103.26,104.14,99.04,164187,90978241.0,4.98,0.86,0.88,2.08
2019-08-16,300131,103.43,104.14,104.66,103.08,148797,83853722.0,1.53,0.85,0.88,1.89
2019-08-19,300131,107.83,105.9,108.71,104.84,280819,161946391.0,3.72,1.69,1.76,3.56
2019-08-20,300131,107.13,107.13,112.23,106.25,401108,235929434.0,5.65,1.16,1.23,5.09
2019-08-21,300131,105.72,108.36,109.94,105.02,304657,177599508.0,4.59,1.15,1.23,3.87
2019-08-22,300131,110.99,110.47,112.23,107.48,348777,208890700.0,4.38,1.95,2.11,4.43
2019-08-23,300131,111.52,107.83,111.52,106.07,242465,142739626.0,4.93,-2.39,-2.64,3.08
2019-08-26,300131,104.66,108.18,111.52,103.96,286253,168136475.0,7.01,0.32,0.35,3.63
2019-08-27,300131,109.24,113.63,118.56,107.83,570608,355923760.0,9.92,5.04,5.45,7.24
2019-08-28,300131,114.69,109.41,114.69,108.71,383551,230636307.0,5.26,-3.71,-4.22,4.87
2019-08-29,300131,109.76,112.75,113.63,109.41,348982,212097372.0,3.86,3.05,3.34,4.43
2019-08-30,300131,112.58,107.48,113.98,106.07,296459,177388319.0,7.02,-4.67,-5.27,3.76
2019-09-02,300131,106.6,110.47,111.52,106.07,267097,159485583.0,5.07,2.78,2.99,3.39
2019-09-03,300131,110.47,109.94,110.99,108.53,220309,131082896.0,2.23,-0.48,-0.53,2.8
2019-09-04,300131,109.76,112.4,114.86,109.41,332294,202141662.0,4.96,2.24,2.46,4.22
2019-09-05,300131,112.4,111.87,114.86,111.52,341675,210424222.0,2.97,-0.47,-0.53,4.34
2019-09-06,300131,112.05,112.58,113.98,110.29,287456,175267118.0,3.3,0.63,0.71,3.65
2019-09-09,300131,113.63,115.74,116.09,111.87,397622,246108599.0,3.75,2.81,3.16,5.05
2019-09-10,300131,115.57,113.1,115.57,112.05,285924,176191254.0,3.04,-2.28,-2.64,3.63
2019-09-11,300131,112.93,111.87,113.81,111.35,166374,101570747.0,2.18,-1.09,-1.23,2.11
2019-09-12,300131,111.87,112.23,112.4,110.29,148223,89868840.0,1.89,0.32,0.36,1.88
2019-09-16,300131,112.23,111.7,113.28,111.17,158371,96529265.0,1.88,-0.47,-0.53,2.01
2019-09-17,300131,111.35,111.52,115.57,111.35,338901,208054208.0,3.78,-0.16,-0.18,4.3
2019-09-18,300131,111.87,110.47,111.87,108.36,362974,215339988.0,3.15,-0.94,-1.05,4.61
2019-09-19,300131,109.94,111.17,111.87,108.71,208066,124530323.0,2.86,0.63,0.7,2.64
2019-09-20,300131,116.45,113.81,116.45,112.58,492236,306315232.0,3.48,2.37,2.64,6.25
2019-09-23,300131,112.58,119.96,120.14,112.23,653407,417222304.0,6.95,5.4,6.15,8.29
2019-09-24,300131,117.5,116.45,118.56,116.27,410667,262533289.0,1.91,-2.93,-3.51,5.21
2019-09-25,300131,116.27,112.75,117.15,112.23,307884,191726957.0,4.22,-3.18,-3.7,3.91
2019-09-26,300131,112.23,108.88,112.93,108.36,235735,140734130.0,4.05,-3.43,-3.87,2.99
2019-09-27,300131,109.06,108.88,110.64,108.36,132873,78918465.0,2.09,0.0,0.0,1.69
2019-09-30,300131,108.71,107.3,108.88,105.9,110502,64346245.0,2.74,-1.45,-1.58,1.4
2019-10-08,300131,107.13,107.3,108.36,106.95,66233,38570810.0,1.31,0.0,0.0,0.84
2019-10-09,300131,106.95,107.83,108.01,105.54,93235,54024225.0,2.3,0.49,0.53,1.18
2019-10-10,300131,107.48,108.88,109.41,107.48,109931,64842906.0,1.79,0.97,1.05,1.4
2019-10-11,300131,108.88,108.53,109.76,107.13,92665,54483582.0,2.42,-0.32,-0.35,1.18
2019-10-14,300131,108.01,108.88,110.12,107.48,147315,87195582.0,2.43,0.32,0.35,1.87
2019-10-15,300131,109.06,112.75,113.1,107.3,273571,163951365.0,5.33,3.55,3.87,3.47
2019-10-16,300131,111.35,109.06,111.7,109.06,203547,121928327.0,2.34,-3.27,-3.69,2.58
2019-10-17,300131,108.71,107.48,109.41,107.3,81637,48001940.0,1.93,-1.45,-1.58,1.04
2019-10-18,300131,107.48,105.9,108.18,105.72,69238,40123737.0,2.29,-1.47,-1.58,0.88
2019-10-21,300131,105.19,106.77,107.13,104.84,56144,32355710.0,2.16,0.82,0.87,0.71
2019-10-22,300131,106.07,108.36,108.53,106.07,83225,48639125.0,2.3,1.49,1.59,1.06
2019-10-23,300131,108.18,108.53,109.41,107.65,58717,34629221.0,1.62,0.16,0.17,0.75
2019-10-24,300131,107.65,108.88,109.06,107.13,63016,36949856.0,1.78,0.32,0.35,0.8
2019-10-25,300131,108.88,112.05,112.4,108.01,178801,107694531.0,4.03,2.91,3.17,2.27
2019-10-28,300131,112.58,113.81,115.21,111.17,223043,137419975.0,3.61,1.57,1.76,2.83
2019-10-29,300131,112.75,108.88,113.1,108.36,188826,113436464.0,4.16,-4.33,-4.93,2.4
2019-10-30,300131,107.48,105.72,108.88,105.72,108449,62831677.0,2.9,-2.9,-3.16,1.38
2019-10-31,300131,105.72,101.85,106.95,101.68,157306,88808844.0,4.98,-3.66,-3.87,2.0
2019-11-01,300131,102.03,107.13,108.18,99.39,218627,123254403.0,8.63,5.18,5.28,2.78
2019-11-04,300131,106.95,109.41,109.94,106.95,200225,118497294.0,2.79,2.13,2.28,2.54
2019-11-05,300131,109.59,111.35,111.35,108.18,179371,107127078.0,2.9,1.77,1.94,2.28
2019-11-06,300131,110.82,111.35,111.52,108.18,133110,79454367.0,3.0,0.0,0.0,1.69
2019-11-07,300131,110.82,107.65,110.82,107.3,128664,75896699.0,3.16,-3.32,-3.7,1.63
2019-11-08,300131,108.53,109.06,109.94,108.01,78214,46243868.0,1.79,1.31,1.41,0.99
2019-11-11,300131,108.71,106.07,109.06,105.02,72608,42033314.0,3.7,-2.74,-2.99,0.92
2019-11-12,300131,112.23,110.47,116.27,109.06,772921,476089392.0,6.8,4.15,4.4,9.81
2019-11-13,300131,106.07,99.92,107.48,99.92,548291,306797232.0,6.84,-9.55,-10.55,6.96
2019-11-14,300131,99.92,98.51,100.97,96.58,349042,185655261.0,4.39,-1.41,-1.41,4.43
2019-11-15,300131,98.16,93.76,99.57,93.06,372502,193054067.0,6.61,-4.82,-4.75,4.73
2019-11-18,300131,93.76,94.82,95.7,92.88,231949,117965896.0,3.01,1.13,1.06,2.94
2019-11-19,300131,94.29,95.35,95.52,93.76,156151,79919404.0,1.86,0.56,0.53,1.98
2019-11-20,300131,94.82,94.47,96.75,94.29,147897,76100672.0,2.58,-0.92,-0.88,1.88
2019-11-21,300131,96.4,96.05,97.81,95.52,183571,95745165.0,2.42,1.67,1.58,2.33
2019-11-22,300131,94.99,94.99,97.28,94.64,154479,79477996.0,2.75,-1.1,-1.06,1.96
2019-11-25,300131,95.52,94.99,96.05,94.47,86713,44390765.0,1.66,0.0,0.0,1.1
2019-11-26,300131,94.82,94.29,95.52,93.76,87781,44701685.0,1.85,-0.74,-0.7,1.11
2019-11-27,300131,94.29,94.99,95.87,93.76,129382,66199090.0,2.24,0.74,0.7,1.64
2019-11-28,300131,94.64,93.41,94.82,93.41,94788,48082446.0,1.48,-1.66,-1.58,1.2
2019-11-29,300131,93.59,93.24,94.11,92.18,88736,44482547.0,2.07,-0.18,-0.17,1.13
2019-12-02,300131,93.76,92.88,94.29,92.71,77091,38761361.0,1.69,-0.39,-0.36,0.98
2019-12-03,300131,92.53,93.24,93.24,92.0,80064,39926321.0,1.34,0.39,0.36,1.02
2019-12-04,300131,93.41,93.76,94.47,92.88,112508,56739369.0,1.71,0.56,0.52,1.43
2019-12-05,300131,93.24,94.29,94.82,93.24,162066,82115312.0,1.69,0.57,0.53,2.06
2019-12-06,300131,94.47,95.52,95.7,93.76,185741,94859758.0,2.06,1.3,1.23,2.36
2019-12-09,300131,95.52,94.82,95.7,94.47,151388,77473986.0,1.29,-0.73,-0.7,1.92
2019-12-10,300131,94.11,95.87,96.05,93.94,213339,109229247.0,2.23,1.11,1.05,2.71
2019-12-11,300131,95.52,94.99,96.22,94.29,172643,88520512.0,2.01,-0.92,-0.88,2.19
2019-12-12,300131,94.99,96.75,99.21,94.64,383601,200819116.0,4.81,1.85,1.76,4.87
2019-12-13,300131,96.75,97.1,97.63,96.05,246204,128677586.0,1.63,0.36,0.35,3.13
2019-12-16,300131,97.1,99.74,100.09,96.93,290883,155768054.0,3.25,2.72,2.64,3.69
2019-12-17,300131,100.27,100.44,100.8,98.86,300915,162167293.0,1.95,0.7,0.7,3.82
2019-12-18,300131,100.44,102.38,103.43,99.21,520380,285736080.0,4.2,1.93,1.94,6.61
2019-12-19,300131,102.38,102.91,103.43,101.32,270487,149738115.0,2.06,0.52,0.53,3.43
2019-12-20,300131,102.55,100.62,103.96,100.62,278021,153391423.0,3.25,-2.23,-2.29,3.53
2019-12-23,300131,100.62,95.17,100.62,94.99,334407,176056335.0,5.6,-5.42,-5.45,4.24
2019-12-24,300131,95.35,96.93,96.93,94.64,187919,97161283.0,2.41,1.85,1.76,2.39
2019-12-25,300131,96.58,97.1,98.33,95.87,259133,135799021.0,2.54,0.18,0.17,3.29
2019-12-26,300131,97.1,97.28,97.98,96.4,186155,97461947.0,1.63,0.19,0.18,2.36
2019-12-27,300131,97.46,96.75,97.98,96.58,224509,118057906.0,1.44,-0.54,-0.53,2.85
2019-12-30,300131,96.58,95.52,96.58,93.06,213783,109572977.0,3.64,-1.27,-1.23,2.71
2019-12-31,300131,95.17,95.17,96.4,94.82,137075,70542520.0,1.65,-0.37,-0.35,1.74
2020-01-02,300131,96.22,97.28,97.63,95.35,223335,116636634.0,2.4,2.22,2.11,2.83
2020-01-03,300131,97.46,99.57,99.92,97.28,306898,163649546.0,2.71,2.35,2.29,3.9
2020-01-06,300131,98.69,99.92,100.62,97.81,281983,151889096.0,2.82,0.35,0.35,3.58
2020-01-07,300131,99.92,100.62,100.97,99.04,254916,137769992.0,1.93,0.7,0.7,3.24
2020-01-08,300131,99.92,101.15,104.31,97.81,460933,250576274.0,6.46,0.53,0.53,5.85
2020-01-09,300131,101.5,102.03,102.91,100.8,482710,265894074.0,2.09,0.87,0.88,6.13
2020-01-10,300131,102.73,104.66,106.42,102.03,582606,329424096.0,4.3,2.58,2.63,7.4
2020-01-13,300131,103.96,103.43,103.96,101.15,359632,199676939.0,2.68,-1.18,-1.23,4.56
2020-01-14,300131,103.26,101.32,104.14,101.15,317443,175433071.0,2.89,-2.04,-2.11,4.03
2020-01-15,300131,100.8,104.84,104.84,100.09,413418,229828399.0,4.69,3.47,3.52,5.25
2020-01-16,300131,104.66,103.08,105.72,103.08,326396,183938371.0,2.52,-1.68,-1.76,4.14
2020-01-17,300131,103.26,101.85,104.14,101.5,252512,140612522.0,2.56,-1.19,-1.23,3.21
2020-01-20,300131,101.32,104.31,105.54,101.15,364013,204354523.0,4.31,2.42,2.46,4.62
2020-01-21,300131,103.96,105.37,107.3,103.26,436009,249412531.0,3.87,1.02,1.06,5.53
2020-01-22,300131,102.03,104.84,106.07,100.97,522677,291688656.0,4.84,-0.5,-0.53,6.63
2020-01-23,300131,104.49,101.5,105.37,99.92,361287,200138307.0,5.2,-3.19,-3.34,4.59
2020-02-03,300131,91.83,91.83,91.83,91.83,31417,15519998.0,0.0,-9.53,-9.67,0.4
2020-02-04,300131,84.8,86.73,90.07,84.8,374417,175087320.0,5.74,-5.55,-5.1,4.75
2020-02-05,300131,86.91,88.49,89.9,86.03,253450,120128619.0,4.46,2.03,1.76,3.22
2020-02-06,300131,88.14,89.19,89.72,87.26,283403,134560512.0,2.78,0.79,0.7,3.6
2020-02-07,300131,88.31,92.18,92.88,87.79,330573,161768842.0,5.71,3.35,2.99,4.2
2020-02-10,300131,91.13,92.36,92.71,90.25,236729,116699971.0,2.67,0.2,0.18,3.0
2020-02-11,300131,92.0,91.48,92.36,90.95,163774,80672944.0,1.53,-0.95,-0.88,2.08
2020-02-12,300131,90.77,93.59,94.82,90.77,234712,117365321.0,4.43,2.31,2.11,2.98
2020-02-13,300131,93.24,94.99,96.4,92.36,328203,167287936.0,4.32,1.5,1.4,4.17
2020-02-14,300131,94.64,98.86,99.39,94.29,401864,211083429.0,5.37,4.07,3.87,5.1
2020-02-17,300131,99.74,103.79,104.84,98.33,542380,300051744.0,6.59,4.99,4.93,6.88
2020-02-18,300131,102.03,105.19,105.72,101.32,548876,309399776.0,4.24,1.35,1.4,6.97
2020-02-19,300131,104.49,106.07,109.06,103.79,567043,327605936.0,5.01,0.84,0.88,7.2
2020-02-20,300131,105.72,109.59,109.59,104.49,587407,342442512.0,4.81,3.32,3.52,7.46
2020-02-21,300131,109.59,115.21,117.5,109.24,761572,473848240.0,7.54,5.13,5.62,9.67
2020-02-24,300131,115.21,119.26,120.84,114.86,768601,493504512.0,5.19,3.52,4.05,9.76
2020-02-25,300131,115.74,120.49,122.07,113.28,783399,506249424.0,7.37,1.03,1.23,9.94
2020-02-26,300131,119.08,122.42,131.57,116.62,1016814,684766480.0,12.41,1.6,1.93,12.91
2020-02-27,300131,121.02,124.88,131.39,121.02,899224,621647664.0,8.47,2.01,2.46,11.41
2020-02-28,300131,117.68,115.74,122.25,115.57,792651,513019872.0,5.35,-7.32,-9.14,10.06
2020-03-02,300131,118.91,125.76,126.82,117.32,733221,492722560.0,8.21,8.66,10.02,9.31
2020-03-03,300131,128.05,120.67,130.69,120.14,915959,621626384.0,8.39,-4.05,-5.09,11.63
2020-03-04,300131,123.65,114.16,125.59,109.76,1013002,642240608.0,13.12,-5.39,-6.51,12.86
2020-03-05,300131,115.04,125.06,125.06,113.63,773528,507293040.0,10.01,9.55,10.9,9.82
2020-03-06,300131,128.05,129.1,134.2,122.95,1309124,924653072.0,9.0,3.23,4.04,16.62
2020-03-09,300131,128.05,121.37,132.97,121.19,851339,585309168.0,9.12,-5.99,-7.73,10.81
2020-03-10,300131,118.03,126.99,127.87,116.09,730121,490722128.0,9.71,4.63,5.62,9.27
2020-03-11,300131,126.29,119.79,128.93,119.79,613952,415773968.0,7.2,-5.67,-7.2,7.79
2020-03-12,300131,116.62,118.38,122.42,116.27,424059,274602656.0,5.13,-1.18,-1.41,5.38
2020-03-13,300131,112.4,124.36,124.88,110.47,763381,495485392.0,12.17,5.05,5.98,9.69
2020-03-16,300131,126.12,121.9,129.81,119.96,846517,578486400.0,7.92,-1.98,-2.46,10.75
2020-03-17,300131,126.99,125.94,129.81,119.79,953079,655323536.0,8.22,3.31,4.04,12.1
2020-03-18,300131,124.71,130.86,138.07,124.36,1083743,791528976.0,10.89,3.91,4.92,13.76
2020-03-19,300131,134.2,134.2,140.53,128.93,1528921,1134432368.0,8.86,2.55,3.34,19.41
2020-03-20,300131,134.2,133.68,138.78,129.98,967410,712520208.0,6.56,-0.39,-0.52,12.28
2020-03-23,300131,127.87,120.84,129.81,120.84,698396,470225968.0,6.71,-9.61,-12.84,8.86
2020-03-24,300131,121.9,115.92,122.77,109.24,827757,518431824.0,11.2,-4.07,-4.92,10.51
2020-03-25,300131,117.85,114.34,118.38,112.23,443497,278368464.0,5.31,-1.36,-1.58,5.63
2020-03-26,300131,113.81,115.39,116.8,111.87,319855,199721107.0,4.31,0.92,1.05,4.06
2020-03-27,300131,115.74,110.99,116.45,110.64,294762,180800315.0,5.04,-3.81,-4.4,3.74
2020-03-30,300131,108.88,104.84,108.88,100.44,470059,264649174.0,7.6,-5.54,-6.15,5.97
2020-03-31,300131,106.77,103.08,109.59,102.2,356428,204864972.0,7.05,-1.68,-1.76,4.52
2020-04-01,300131,102.38,101.5,106.25,100.97,310941,173867173.0,5.12,-1.53,-1.58,3.95
2020-04-02,300131,101.15,104.84,105.02,99.57,267488,148988602.0,5.37,3.29,3.34,3.4
2020-04-03,300131,104.84,102.38,105.72,102.2,264580,148206942.0,3.36,-2.35,-2.46,3.36
2020-04-07,300131,105.02,104.14,105.9,103.96,300994,170750971.0,1.89,1.72,1.76,3.82
2020-04-08,300131,104.31,106.95,107.83,102.55,331381,190381668.0,5.07,2.7,2.81,4.21
2020-04-09,300131,107.48,110.12,111.7,106.95,337487,201138848.0,4.44,2.96,3.17,4.28
2020-04-10,300131,111.17,103.79,111.52,102.73,347938,200056889.0,7.98,-5.75,-6.33,4.42
2020-04-13,300131,101.85,97.28,101.85,96.75,290185,154952436.0,4.91,-6.27,-6.51,3.68
2020-04-14,300131,98.69,99.04,99.39,97.28,173556,92137436.0,2.17,1.81,1.76,2.2
2020-04-15,300131,99.21,97.28,100.09,96.93,177791,94543728.0,3.19,-1.78,-1.76,2.26
2020-04-16,300131,97.28,97.98,99.04,94.64,149371,78613329.0,4.52,0.72,0.7,1.9
2020-04-17,300131,97.98,98.51,101.5,97.28,259555,139240110.0,4.31,0.54,0.53,3.29
2020-04-20,300131,99.39,98.33,99.57,97.46,162676,86322575.0,2.14,-0.18,-0.18,2.06
2020-04-21,300131,97.98,97.1,98.16,95.52,189981,98955941.0,2.68,-1.25,-1.23,2.41
2020-04-22,300131,96.22,97.28,97.63,95.17,163837,85496108.0,2.53,0.19,0.18,2.08
2020-04-23,300131,97.1,94.99,97.63,94.99,153077,79175524.0,2.71,-2.35,-2.29,1.94
2020-04-24,300131,94.47,91.13,95.52,89.37,314411,155595519.0,6.47,-4.06,-3.86,3.99
2020-04-27,300131,94.47,90.95,95.35,90.07,241586,119840821.0,5.79,-0.2,-0.18,3.07
2020-04-28,300131,89.54,86.73,91.48,82.33,369306,168678632.0,10.06,-4.64,-4.22,4.69
2020-04-29,300131,85.5,86.03,89.72,85.5,223068,104740560.0,4.87,-0.81,-0.7,2.83
2020-04-30,300131,87.08,89.72,90.77,86.03,222038,105953814.0,5.51,4.29,3.69,2.82
2020-05-06,300131,88.66,91.83,92.53,88.14,277115,135544276.0,4.89,2.35,2.11,3.52
2020-05-07,300131,92.18,90.25,94.64,89.9,243957,120705928.0,5.16,-1.72,-1.58,3.1
2020-05-08,300131,91.13,91.48,92.88,90.77,173169,85388155.0,2.34,1.36,1.23,2.2
2020-05-11,300131,92.18,90.6,92.18,89.72,207288,101075090.0,2.69,-0.96,-0.88,2.63
2020-05-12,300131,90.6,90.07,91.13,88.14,164156,78895731.0,3.3,-0.58,-0.53,2.08
2020-05-13,300131,90.07,89.37,91.48,89.02,167199,80753544.0,2.73,-0.78,-0.7,2.12
2020-05-14,300131,88.84,90.42,93.59,88.49,364458,179080901.0,5.71,1.17,1.05,4.63
2020-05-15,300131,91.13,94.64,97.81,90.07,472584,240124205.0,8.56,4.67,4.22,6.0
2020-05-18,300131,94.64,90.77,96.05,89.37,373975,185584832.0,7.06,-4.09,-3.87,4.75
2020-05-19,300131,91.13,92.71,93.41,89.9,225905,111518125.0,3.87,2.14,1.94,2.87
2020-05-20,300131,92.88,93.59,95.7,91.48,251431,126953425.0,4.55,0.95,0.88,3.19
2020-05-21,300131,93.41,89.9,93.76,89.54,200784,98734598.0,4.51,-3.94,-3.69,2.55
2020-05-22,300131,90.77,94.82,98.33,90.6,478635,245877427.0,8.6,5.47,4.92,6.08
2020-05-25,300131,96.05,102.03,103.61,95.17,722065,391329792.0,8.9,7.6,7.21,9.17
2020-05-26,300131,98.69,111.7,111.7,98.16,471167,265423520.0,13.27,9.48,9.67,5.98
2020-05-27,300131,117.5,112.4,122.42,111.7,1582273,1015187952.0,9.6,0.63,0.7,20.08
2020-05-28,300131,109.06,116.27,121.9,108.36,1284315,798231168.0,12.05,3.44,3.87,16.3
2020-05-29,300131,113.46,110.82,120.14,110.29,1013129,628441776.0,8.47,-4.69,-5.45,12.86
2020-06-01,300131,111.7,113.46,114.16,107.48,787942,479841696.0,6.03,2.38,2.64,10.0
2020-06-02,300131,112.75,117.15,119.79,111.7,964292,608432848.0,7.13,3.25,3.69,12.24
2020-06-03,300131,115.74,114.16,121.54,113.98,853717,547159040.0,6.45,-2.55,-2.99,10.84
2020-06-04,300131,114.16,115.04,118.91,112.75,543780,341955408.0,5.4,0.77,0.88,6.9
2020-06-05,300131,114.86,111.87,115.04,110.12,555957,339626720.0,4.28,-2.76,-3.17,7.06
2020-06-08,300131,112.93,109.41,114.34,108.53,406597,244519309.0,5.19,-2.2,-2.46,5.16
2020-06-09,300131,109.06,114.69,116.09,108.53,582381,358338608.0,6.91,4.83,5.28,7.39
2020-06-10,300131,114.51,112.23,115.39,110.47,401308,245655358.0,4.29,-2.14,-2.46,5.09
2020-06-11,300131,112.75,113.1,116.62,111.17,553264,343902064.0,4.86,0.78,0.87,7.02
2020-06-12,300131,109.41,110.82,112.58,109.41,368580,222231339.0,2.8,-2.02,-2.28,4.68
2020-06-15,300131,110.99,112.93,116.27,109.41,480207,295547520.0,6.19,1.9,2.11,6.1
2020-06-16,300131,117.5,115.04,118.91,113.63,500146,315100448.0,4.68,1.87,2.11,6.35
2020-06-17,300131,114.51,112.23,114.69,110.64,463961,282621184.0,3.52,-2.44,-2.81,5.89
2020-06-18,300131,112.23,109.94,112.58,109.94,318658,191822703.0,2.35,-2.04,-2.29,4.04
2020-06-19,300131,109.76,111.35,112.58,109.06,247866,149435580.0,3.2,1.28,1.41,3.15
2020-06-22,300131,111.7,111.7,113.81,110.64,282087,171668722.0,2.85,0.31,0.35,3.58
2020-06-23,300131,110.82,100.97,110.82,100.97,797367,447239168.0,8.82,-9.61,-10.73,10.12
2020-06-24,300131,99.74,99.74,101.85,98.16,333684,180562766.0,3.65,-1.22,-1.23,4.24
2020-06-29,300131,99.74,96.93,100.27,96.05,266727,141153564.0,4.23,-2.82,-2.81,3.39
2020-06-30,300131,97.81,98.86,100.09,97.46,209087,111750729.0,2.71,1.99,1.93,2.46
2020-07-01,300131,98.16,99.04,99.39,96.93,186541,98882953.0,2.49,0.18,0.18,2.2
2020-07-02,300131,98.69,99.92,100.62,97.81,247226,132983457.0,2.84,0.89,0.88,2.91
2020-07-03,300131,100.09,101.68,102.38,99.04,309847,169312907.0,3.34,1.76,1.76,3.65
2020-07-06,300131,102.55,107.3,108.01,101.15,506970,288620576.0,6.75,5.53,5.62,5.97
2020-07-07,300131,108.88,113.98,116.45,108.53,757352,464201072.0,7.38,6.23,6.68,8.91
2020-07-08,300131,115.04,119.08,120.14,114.16,766520,490939600.0,5.25,4.47,5.1,9.02
