日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-05-04,300386,69.8,68.39,69.88,68.17,38566,58997463.0,2.45,-2.2,-1.54,1.88
2018-05-07,300386,68.61,69.4,70.19,68.61,40960,63219321.0,2.31,1.48,1.01,2.0
2018-05-08,300386,69.58,70.15,70.37,69.14,44032,68144516.0,1.77,1.08,0.75,2.15
2018-05-09,300386,70.19,70.37,70.9,69.71,36372,56642836.0,1.7,0.31,0.22,1.78
2018-05-10,300386,70.37,70.63,71.42,69.88,39181,61319362.0,2.19,0.37,0.26,1.91
2018-05-11,300386,71.29,72.34,72.79,70.94,69330,110377785.0,2.62,2.42,1.71,3.39
2018-05-14,300386,72.83,70.32,73.4,69.97,52039,82176830.0,4.74,-2.79,-2.02,2.54
2018-05-15,300386,70.59,70.37,70.72,67.95,48149,73802811.0,3.94,0.07,0.05,2.35
2018-05-16,300386,69.58,68.74,69.84,68.56,25696,39465270.0,1.82,-2.32,-1.63,1.25
2018-05-17,300386,68.61,68.21,69.4,67.99,24318,36912026.0,2.05,-0.77,-0.53,1.19
2018-05-18,300386,68.52,69.0,69.05,67.99,26728,40580116.0,1.55,1.16,0.79,1.31
2018-05-21,300386,69.58,70.72,71.07,69.53,38305,59892085.0,2.23,2.49,1.72,1.87
2018-05-22,300386,70.1,70.02,70.5,69.0,40222,62108085.0,2.12,-0.99,-0.7,1.96
2018-05-23,300386,69.8,68.52,69.88,68.39,29672,45350800.0,2.13,-2.14,-1.5,1.45
2018-05-24,300386,68.65,68.74,69.62,68.43,23618,36077155.0,1.74,0.32,0.22,1.15
2018-05-25,300386,69.0,67.38,69.0,67.24,29535,44277772.0,2.56,-1.98,-1.36,1.44
2018-05-28,300386,67.29,67.99,69.66,64.91,42824,63612118.0,7.05,0.91,0.61,2.09
2018-05-29,300386,67.33,67.55,69.05,67.33,26008,39147829.0,2.53,-0.65,-0.44,1.27
2018-05-30,300386,66.01,64.25,66.63,63.81,32595,47098273.0,4.17,-4.89,-3.3,1.59
2018-05-31,300386,65.09,64.52,65.62,64.21,23537,33619460.0,2.19,0.42,0.27,1.15
2018-06-01,300386,64.78,64.12,64.87,63.2,25148,35475559.0,2.59,-0.62,-0.4,1.23
2018-06-04,300386,64.16,63.81,64.34,63.24,16039,22551692.0,1.72,-0.48,-0.31,0.78
2018-06-05,300386,63.86,64.87,65.0,63.81,35946,51091701.0,1.86,1.66,1.06,1.76
2018-06-06,300386,64.65,64.38,65.66,64.12,37047,52950232.0,2.37,-0.76,-0.49,1.81
2018-06-07,300386,64.87,62.45,65.09,62.14,46287,64527190.0,4.58,-3.0,-1.93,2.26
2018-06-08,300386,62.36,61.35,62.36,60.64,38392,51633115.0,2.75,-1.76,-1.1,1.87
2018-06-11,300386,61.35,60.95,62.01,60.56,19089,25709242.0,2.36,-0.65,-0.4,0.93
2018-06-12,300386,61.08,61.66,61.79,60.6,25239,34101071.0,1.95,1.16,0.71,1.23
2018-06-13,300386,61.0,60.47,61.57,60.29,24279,32530881.0,2.08,-1.93,-1.19,1.19
2018-06-14,300386,60.91,60.86,61.52,60.38,18960,25417827.0,1.89,0.64,0.39,0.93
2018-06-15,300386,60.95,57.92,61.22,57.56,35230,45543961.0,6.01,-4.83,-2.94,1.72
2018-06-19,300386,56.55,52.33,57.26,52.33,44701,52965623.0,8.51,-9.65,-5.59,2.18
2018-06-20,300386,52.24,53.12,53.69,51.71,32204,37181888.0,3.78,1.51,0.79,1.57
2018-06-21,300386,53.12,49.2,53.52,48.85,39750,44413590.0,8.79,-7.38,-3.92,1.94
2018-06-22,300386,49.34,50.74,51.23,48.41,30913,34026854.0,5.73,3.13,1.54,1.51
2018-06-25,300386,51.67,51.05,51.67,50.61,20813,23304854.0,2.09,0.61,0.31,1.02
2018-06-26,300386,50.13,52.11,52.42,49.51,24798,27973136.0,5.7,2.08,1.06,1.21
2018-06-27,300386,52.37,51.89,52.99,51.49,22744,25949922.0,2.88,-0.42,-0.22,1.11
2018-06-28,300386,52.06,50.88,53.21,50.88,30984,35407574.0,4.49,-1.95,-1.01,1.51
2018-06-29,300386,51.1,53.74,53.78,51.1,45207,52317672.0,5.27,5.62,2.86,1.95
2018-07-02,300386,53.52,52.72,53.82,52.11,31516,36494123.0,3.18,-1.9,-1.02,1.47
2018-07-03,300386,52.86,54.31,54.31,51.84,41887,48919758.0,4.69,3.02,1.59,1.95
2018-07-04,300386,54.4,52.37,54.4,51.84,33075,38286234.0,4.71,-3.57,-1.94,1.54
2018-07-05,300386,51.67,51.05,52.86,50.96,22969,26102858.0,3.63,-2.52,-1.32,1.07
2018-07-06,300386,51.54,51.58,52.55,50.57,26128,29591166.0,3.88,1.04,0.53,1.22
2018-07-09,300386,52.06,52.64,52.86,51.67,22016,25267259.0,2.31,2.06,1.06,1.03
2018-07-10,300386,52.68,53.08,53.6,52.15,26088,30116735.0,2.75,0.84,0.44,1.22
2018-07-11,300386,52.06,50.48,52.06,48.85,36222,40163565.0,6.05,-4.9,-2.6,1.69
2018-07-12,300386,50.74,52.64,52.81,50.74,34547,39248048.0,4.1,4.28,2.16,1.61
2018-07-13,300386,53.21,52.99,53.6,51.89,29777,34301373.0,3.25,0.66,0.35,1.39
2018-07-16,300386,52.99,53.12,53.47,52.02,28742,33250661.0,2.74,0.25,0.13,1.34
2018-07-17,300386,53.03,53.03,53.21,51.89,29644,34056190.0,2.48,-0.17,-0.09,1.38
2018-07-18,300386,53.16,52.68,54.44,52.59,53642,62699367.0,3.49,-0.66,-0.35,2.5
2018-07-19,300386,52.46,50.96,52.46,50.57,40678,45586004.0,3.59,-3.26,-1.72,1.89
2018-07-20,300386,50.66,52.37,52.55,50.39,51188,57683469.0,4.24,2.77,1.41,2.38
2018-07-23,300386,51.49,53.21,53.21,51.49,38804,44776272.0,3.28,1.6,0.84,1.81
2018-07-24,300386,53.08,53.91,54.0,52.68,49298,57864045.0,2.48,1.32,0.7,2.3
2018-07-25,300386,53.38,53.87,54.62,53.34,51595,61005435.0,2.37,-0.07,-0.04,2.4
2018-07-26,300386,53.96,54.13,54.7,53.52,46790,55384440.0,2.19,0.48,0.26,2.18
2018-07-27,300386,53.74,52.42,54.0,52.15,62884,73137624.0,3.42,-3.16,-1.71,2.93
2018-07-30,300386,52.81,51.45,53.16,51.05,34446,39086103.0,4.03,-1.85,-0.97,1.6
2018-07-31,300386,51.45,51.54,52.11,51.1,17665,19937848.0,1.96,0.17,0.09,0.82
2018-08-01,300386,52.02,51.1,52.81,51.01,29837,33803790.0,3.49,-0.85,-0.44,1.39
2018-08-02,300386,50.7,48.32,51.67,46.39,49848,52842583.0,10.33,-5.44,-2.78,2.32
2018-08-03,300386,48.02,47.36,48.41,46.87,27956,28966857.0,3.19,-1.99,-0.96,1.3
2018-08-06,300386,46.83,47.0,47.53,45.68,27201,27540574.0,3.91,-0.76,-0.36,1.27
2018-08-07,300386,46.96,47.8,47.84,46.12,28861,29629728.0,3.66,1.7,0.8,1.34
2018-08-08,300386,47.31,47.71,47.88,46.65,21450,22093710.0,2.57,-0.19,-0.09,1.0
2018-08-09,300386,47.05,48.9,49.82,46.52,51984,55150054.0,6.92,2.49,1.19,2.42
2018-08-10,300386,48.59,49.25,49.25,48.24,32849,34984070.0,2.07,0.72,0.35,1.53
2018-08-13,300386,48.1,49.73,50.13,47.93,39089,41710401.0,4.47,0.97,0.48,1.82
2018-08-14,300386,49.51,48.85,49.51,48.63,23777,25403940.0,1.77,-1.77,-0.88,1.11
2018-08-15,300386,48.63,47.75,49.03,47.44,23367,24537630.0,3.25,-2.25,-1.1,1.09
2018-08-16,300386,46.61,47.71,47.88,46.61,29999,30960609.0,2.66,-0.08,-0.04,1.4
2018-08-17,300386,47.71,47.27,48.15,46.34,28187,28930097.0,3.79,-0.92,-0.44,1.31
2018-08-20,300386,46.92,48.06,48.15,46.43,28907,29800520.0,3.64,1.67,0.79,1.35
2018-08-21,300386,48.19,48.9,50.17,47.36,51562,55171806.0,5.85,1.75,0.84,2.4
2018-08-22,300386,48.37,47.31,48.41,47.31,31823,33164086.0,2.25,-3.25,-1.59,1.48
2018-08-23,300386,46.92,47.71,48.15,46.87,31566,32805830.0,2.71,0.85,0.4,1.47
2018-08-24,300386,47.44,47.44,48.72,47.27,27359,28570001.0,3.04,-0.57,-0.27,1.27
2018-08-27,300386,47.36,48.68,48.68,47.36,36090,38027889.0,2.78,2.61,1.24,1.68
2018-08-28,300386,48.81,48.72,49.38,48.46,31270,33263386.0,1.89,0.08,0.04,1.46
2018-08-29,300386,48.59,49.16,50.35,48.32,62034,66828517.0,4.17,0.9,0.44,2.89
2018-08-30,300386,49.03,47.62,49.03,47.53,40140,42167172.0,3.05,-3.13,-1.54,1.87
2018-08-31,300386,47.71,52.2,52.2,47.36,82993,93792713.0,10.16,9.62,4.58,3.87
2018-09-03,300386,54.48,57.21,57.21,53.43,318705,389756912.0,7.24,9.6,5.01,14.84
2018-09-04,300386,57.3,59.32,62.76,56.07,385898,500867712.0,11.69,3.69,2.11,17.97
2018-09-05,300386,58.22,55.98,58.62,55.54,274222,344135616.0,5.19,-5.63,-3.34,12.77
2018-09-06,300386,54.79,56.02,57.74,54.09,212807,261133307.0,6.52,0.07,0.04,9.91
2018-09-07,300386,54.84,54.26,56.29,52.99,173618,207802633.0,5.89,-3.14,-1.76,8.09
2018-09-10,300386,53.87,53.25,53.91,52.24,99154,114990149.0,3.08,-1.86,-1.01,4.62
2018-09-11,300386,52.77,53.96,54.48,52.68,108255,127114412.0,3.38,1.33,0.71,5.04
2018-09-12,300386,53.52,53.82,54.53,52.5,94368,110841420.0,3.76,-0.26,-0.14,4.4
2018-09-13,300386,54.57,54.09,54.57,52.9,87154,102769203.0,3.1,0.5,0.27,4.06
2018-09-14,300386,53.87,52.77,54.7,52.77,75112,88502129.0,3.57,-2.44,-1.32,3.5
2018-09-17,300386,52.37,53.52,54.31,52.24,70165,81849348.0,3.92,1.42,0.75,3.27
2018-09-18,300386,52.81,55.58,55.72,52.55,109162,129313876.0,5.92,3.85,2.06,5.08
2018-09-19,300386,54.75,55.1,55.89,54.22,111246,134235555.0,3.0,-0.86,-0.48,5.18
2018-09-20,300386,55.1,54.13,56.29,54.0,78073,94033522.0,4.16,-1.76,-0.97,3.64
2018-09-21,300386,54.4,55.58,56.42,54.09,98478,119321185.0,4.3,2.68,1.45,4.59
2018-09-25,300386,54.97,54.7,55.32,54.22,56671,67910235.0,1.98,-1.58,-0.88,2.64
2018-09-26,300386,55.01,53.21,55.19,53.03,85096,99934373.0,3.95,-2.72,-1.49,3.96
2018-09-27,300386,53.25,51.89,53.52,51.89,55823,64229249.0,3.06,-2.48,-1.32,2.6
2018-09-28,300386,51.84,52.42,52.42,51.54,36752,41846314.0,1.7,1.02,0.53,1.71
2018-10-08,300386,50.79,48.59,51.01,48.5,57174,62055314.0,4.79,-7.31,-3.83,2.66
2018-10-09,300386,49.34,48.72,49.34,48.46,25030,26657441.0,1.81,0.27,0.13,1.17
2018-10-10,300386,48.72,49.12,49.34,48.5,26292,28096930.0,1.72,0.82,0.4,1.22
2018-10-11,300386,46.56,44.41,47.22,44.41,64375,63770821.0,5.72,-9.59,-4.71,3.0
2018-10-12,300386,43.88,43.48,44.19,41.11,47860,44707663.0,6.94,-2.09,-0.93,2.23
2018-10-15,300386,43.62,43.26,44.89,42.87,36035,34426238.0,4.65,-0.51,-0.22,1.68
2018-10-16,300386,43.66,44.01,45.07,43.31,47421,45512587.0,4.07,1.73,0.75,2.21
2018-10-17,300386,44.98,45.77,47.27,44.98,75989,75978857.0,5.2,4.0,1.76,3.54
2018-10-18,300386,45.38,44.63,46.12,44.45,54827,53907496.0,3.65,-2.49,-1.14,2.55
2018-10-19,300386,44.01,46.12,46.39,43.66,61312,60935535.0,6.12,3.34,1.49,2.86
2018-10-22,300386,46.3,48.24,48.5,45.99,74751,77344092.0,5.44,4.6,2.12,3.48
2018-10-23,300386,47.71,46.74,47.97,46.3,49960,51223040.0,3.46,-3.11,-1.5,2.33
2018-10-24,300386,46.65,46.65,47.36,45.99,27423,27936997.0,2.93,-0.19,-0.09,1.28
2018-10-25,300386,44.85,45.95,46.08,44.54,38044,37564769.0,3.3,-1.5,-0.7,1.77
2018-10-26,300386,46.43,45.86,46.92,45.68,29622,29830667.0,2.7,-0.2,-0.09,1.38
2018-10-29,300386,45.86,45.16,46.74,44.94,27738,27708688.0,3.92,-1.53,-0.7,1.29
2018-10-30,300386,44.8,46.26,46.74,44.19,45019,44900432.0,5.65,2.44,1.1,2.1
2018-10-31,300386,46.21,46.39,47.09,46.17,47283,47980777.0,1.99,0.28,0.13,2.2
2018-11-01,300386,46.87,46.65,48.15,46.56,67023,69191799.0,3.43,0.56,0.26,3.12
2018-11-02,300386,47.8,48.24,48.41,46.83,73728,76911700.0,3.39,3.41,1.59,3.43
2018-11-05,300386,48.02,48.19,48.85,47.05,67114,70045660.0,3.73,-0.1,-0.05,3.13
2018-11-06,300386,47.71,47.8,48.15,46.56,51793,53255772.0,3.3,-0.81,-0.39,2.41
2018-11-07,300386,47.62,49.25,52.37,47.49,149394,164864535.0,10.21,3.03,1.45,6.96
2018-11-08,300386,48.94,48.32,49.56,48.24,81154,86241012.0,2.68,-1.89,-0.93,3.78
2018-11-09,300386,47.93,48.02,48.81,47.71,39711,41773986.0,2.28,-0.62,-0.3,1.85
2018-11-12,300386,47.8,49.73,50.04,47.8,63859,68410801.0,4.66,3.56,1.71,2.97
2018-11-13,300386,48.85,50.74,52.06,48.72,99600,109794035.0,6.72,2.03,1.01,4.64
2018-11-14,300386,50.79,50.22,51.14,49.91,55460,60916615.0,2.42,-1.02,-0.52,2.58
2018-11-15,300386,50.35,51.89,52.33,49.95,78474,87997013.0,4.74,3.33,1.67,3.66
2018-11-16,300386,51.71,52.77,53.38,51.32,84945,96864435.0,3.97,1.7,0.88,3.96
2018-11-19,300386,51.32,52.5,53.21,50.88,85074,96748200.0,4.42,-0.51,-0.27,3.96
2018-11-20,300386,52.02,51.14,52.99,50.79,47579,53747840.0,4.19,-2.59,-1.36,2.22
2018-11-21,300386,50.35,51.4,51.67,50.22,34042,37901641.0,2.84,0.51,0.26,1.59
2018-11-22,300386,51.89,52.15,52.5,51.14,45531,51648465.0,2.65,1.46,0.75,2.12
2018-11-23,300386,52.42,48.85,52.42,48.85,50638,55589164.0,6.85,-6.33,-3.3,2.36
2018-11-26,300386,48.85,49.38,50.57,48.5,38382,41595057.0,4.24,1.08,0.53,1.79
2018-11-27,300386,49.91,49.91,50.57,49.42,27586,30142975.0,2.33,1.07,0.53,1.28
2018-11-28,300386,50.26,51.98,52.55,48.81,75925,84540412.0,7.49,4.15,2.07,3.54
2018-11-29,300386,51.54,51.32,53.16,51.27,89746,102470985.0,3.64,-1.27,-0.66,4.18
2018-11-30,300386,51.23,53.25,53.52,50.92,96671,110938585.0,5.07,3.76,1.93,4.5
2018-12-03,300386,55.28,53.21,56.07,53.08,137208,163079553.0,5.62,-0.08,-0.04,6.39
2018-12-04,300386,52.81,53.25,53.6,52.33,66938,77444277.0,2.39,0.08,0.04,3.12
2018-12-05,300386,52.02,54.31,57.56,51.89,162534,196210282.0,10.65,1.99,1.06,7.57
2018-12-06,300386,53.82,51.76,53.87,51.71,99711,114526642.0,3.98,-4.7,-2.55,4.64
2018-12-07,300386,51.67,51.18,52.28,51.14,44259,49988820.0,2.2,-1.12,-0.58,2.06
2018-12-10,300386,51.14,50.83,51.58,50.48,33167,36946281.0,2.15,-0.68,-0.35,1.54
2018-12-11,300386,51.18,51.4,51.4,50.52,35543,39597722.0,1.73,1.12,0.57,1.66
2018-12-12,300386,51.23,51.58,51.93,51.01,35475,39867122.0,1.79,0.35,0.18,1.65
2018-12-13,300386,51.8,52.99,53.34,50.79,87536,100311951.0,4.94,2.73,1.41,4.08
2018-12-14,300386,52.59,50.88,52.77,50.88,54965,62440107.0,3.57,-3.98,-2.11,2.56
2018-12-17,300386,50.57,50.26,50.96,49.64,33515,36702071.0,2.59,-1.22,-0.62,1.56
2018-12-18,300386,49.73,48.15,50.17,47.31,61302,64891109.0,5.69,-4.2,-2.11,2.86
2018-12-19,300386,48.81,47.18,48.9,47.18,27031,28093373.0,3.57,-2.01,-0.97,1.26
2018-12-20,300386,47.18,47.88,48.15,46.83,30483,31657119.0,2.8,1.48,0.7,1.42
2018-12-21,300386,47.62,47.88,49.29,47.62,33186,34900867.0,3.49,0.0,0.0,1.55
2018-12-24,300386,48.02,48.76,49.03,47.71,28643,30245797.0,2.76,1.84,0.88,1.33
2018-12-25,300386,47.97,47.88,48.1,46.39,33316,34323926.0,3.51,-1.8,-0.88,1.55
2018-12-26,300386,48.15,47.93,48.98,47.66,23608,24814414.0,2.76,0.1,0.05,1.1
2018-12-27,300386,49.03,46.43,49.69,46.43,34254,36109719.0,6.8,-3.13,-1.5,1.6
2018-12-28,300386,46.74,46.34,47.4,46.08,24730,25196480.0,2.84,-0.19,-0.09,1.15
2019-01-02,300386,46.7,46.61,47.22,46.34,17038,17367895.0,1.9,0.58,0.27,0.8
2019-01-03,300386,46.43,46.52,47.36,46.39,13463,13748367.0,2.08,-0.19,-0.09,0.63
2019-01-04,300386,46.08,48.06,48.54,45.99,39692,41154457.0,5.48,3.31,1.54,1.86
2019-01-07,300386,48.41,49.29,49.47,47.97,47975,51134272.0,3.12,2.56,1.23,2.25
2019-01-08,300386,49.29,48.9,49.64,48.72,25621,27489802.0,1.87,-0.79,-0.39,1.2
2019-01-09,300386,49.16,48.68,49.69,48.63,31719,34158320.0,2.17,-0.45,-0.22,1.49
2019-01-10,300386,48.63,48.68,49.69,48.54,23987,25696930.0,2.36,0.0,0.0,1.12
2019-01-11,300386,49.69,49.56,50.13,48.85,35091,38035550.0,2.63,1.81,0.88,1.65
2019-01-14,300386,49.42,48.94,49.86,48.72,24899,26716245.0,2.3,-1.25,-0.62,1.17
2019-01-15,300386,48.68,50.13,50.17,48.68,34441,37364661.0,3.04,2.43,1.19,1.61
2019-01-16,300386,50.35,49.69,51.18,49.64,43266,47649835.0,3.07,-0.88,-0.44,2.03
2019-01-17,300386,49.07,48.68,49.91,48.59,34516,37069699.0,2.66,-2.03,-1.01,1.62
2019-01-18,300386,48.68,49.34,49.64,48.46,29762,31844924.0,2.42,1.36,0.66,1.4
2019-01-21,300386,49.29,49.82,50.08,49.29,22216,24119269.0,1.6,0.97,0.48,1.04
2019-01-22,300386,49.86,48.94,49.86,48.5,25476,27250143.0,2.73,-1.77,-0.88,1.19
2019-01-23,300386,49.07,48.76,49.2,48.59,16958,18048721.0,1.25,-0.37,-0.18,0.8
2019-01-24,300386,48.94,49.64,50.39,48.76,39731,43113773.0,3.34,1.8,0.88,1.86
2019-01-25,300386,49.38,49.86,50.7,49.38,56862,62385627.0,2.66,0.44,0.22,2.67
2019-01-28,300386,50.39,49.82,50.96,49.25,40242,44090635.0,3.43,-0.08,-0.04,1.89
2019-01-29,300386,49.03,47.8,50.17,46.39,35888,37732513.0,7.59,-4.05,-2.02,1.68
2019-01-30,300386,47.8,46.74,48.37,46.61,23589,24457774.0,3.68,-2.22,-1.06,1.11
2019-01-31,300386,47.22,46.26,47.8,45.99,27035,27552907.0,3.87,-1.03,-0.48,1.27
2019-02-01,300386,46.43,47.66,47.75,46.43,21101,21780973.0,2.85,3.03,1.4,0.99
2019-02-11,300386,47.66,49.12,49.42,47.49,32426,34349963.0,4.05,3.06,1.46,1.52
2019-02-12,300386,48.98,51.01,51.32,48.9,71983,79221353.0,4.93,3.85,1.89,3.38
2019-02-13,300386,51.58,52.94,55.54,50.92,167547,194173414.0,9.06,3.78,1.93,7.86
2019-02-14,300386,52.11,52.55,53.82,51.14,137162,156280126.0,5.06,-0.74,-0.39,6.43
2019-02-15,300386,51.8,52.06,52.86,51.62,89193,101852252.0,2.36,-0.93,-0.49,4.18
2019-02-18,300386,52.64,53.96,54.09,52.2,91884,107235444.0,3.63,3.65,1.9,4.31
2019-02-19,300386,53.82,54.75,55.67,53.03,141874,169155274.0,4.89,1.46,0.79,6.65
2019-02-20,300386,55.54,54.4,56.42,53.69,90203,108279713.0,4.99,-0.64,-0.35,4.23
2019-02-21,300386,54.04,53.47,55.23,52.68,96612,114657877.0,4.69,-1.71,-0.93,4.53
2019-02-22,300386,53.74,56.07,56.68,53.47,136957,165838379.0,6.0,4.86,2.6,6.42
2019-02-25,300386,59.63,58.97,60.12,57.17,178951,230121253.0,5.26,5.17,2.9,8.39
2019-02-26,300386,58.58,62.58,64.69,57.17,233371,314569152.0,12.75,6.12,3.61,10.94
2019-02-27,300386,61.17,59.9,62.32,59.19,175199,235166623.0,5.0,-4.28,-2.68,8.21
2019-02-28,300386,59.37,59.76,60.73,58.8,82894,108791220.0,3.22,-0.23,-0.14,3.89
2019-03-01,300386,59.81,60.34,61.96,58.75,107406,142689588.0,5.37,0.97,0.58,5.04
2019-03-04,300386,60.64,60.95,62.89,60.34,134255,181470001.0,4.23,1.01,0.61,6.3
2019-03-05,300386,60.34,63.5,63.99,59.81,149368,202971169.0,6.86,4.18,2.55,7.0
2019-03-06,300386,65.31,64.91,66.41,62.1,184824,261519992.0,6.79,2.22,1.41,8.67
2019-03-07,300386,63.99,65.92,67.46,62.93,196626,281609680.0,6.98,1.56,1.01,9.22
2019-03-08,300386,63.5,63.64,69.18,62.67,189291,275250544.0,9.88,-3.46,-2.28,8.88
2019-03-11,300386,64.87,66.5,66.98,63.68,162746,234405569.0,5.19,4.49,2.86,7.63
2019-03-12,300386,66.85,68.56,69.05,65.88,190195,283392976.0,4.77,3.1,2.06,8.92
2019-03-13,300386,69.36,64.43,70.15,63.9,175771,259153831.0,9.12,-6.02,-4.13,8.24
2019-03-14,300386,64.03,61.48,64.96,59.94,127991,174455942.0,7.79,-4.58,-2.95,6.0
2019-03-15,300386,61.61,61.66,62.54,60.47,79196,107561557.0,3.37,0.29,0.18,3.71
2019-03-18,300386,61.96,62.89,63.24,61.17,63835,87585682.0,3.36,1.99,1.23,2.99
2019-03-19,300386,62.89,62.89,63.9,62.18,67000,92983888.0,2.73,0.0,0.0,3.14
2019-03-20,300386,63.11,61.88,63.28,60.47,71356,97050485.0,4.47,-1.61,-1.01,3.35
2019-03-21,300386,62.14,63.02,63.77,61.79,90454,125472997.0,3.2,1.84,1.14,4.24
2019-03-22,300386,63.02,62.1,63.37,60.95,67512,92179655.0,3.84,-1.46,-0.92,3.17
2019-03-25,300386,60.91,60.82,61.74,60.07,53889,72365491.0,2.69,-2.06,-1.28,2.53
2019-03-26,300386,61.26,61.74,64.52,60.51,150213,207879452.0,6.59,1.51,0.92,7.04
2019-03-27,300386,61.92,59.81,62.14,58.75,90373,119078986.0,5.49,-3.13,-1.93,4.24
2019-03-28,300386,59.46,60.91,62.67,58.53,106395,142418715.0,6.92,1.84,1.1,4.99
2019-03-29,300386,60.91,63.37,63.37,59.59,121869,165428133.0,6.21,4.04,2.46,5.71
2019-04-01,300386,67.68,68.3,69.27,65.31,253228,376357152.0,6.25,7.78,4.93,11.87
2019-04-02,300386,67.68,69.71,72.74,67.51,289719,448271424.0,7.66,2.06,1.41,13.58
2019-04-03,300386,70.15,68.78,70.76,67.6,162663,247650695.0,4.53,-1.33,-0.93,7.63
2019-04-04,300386,68.17,67.51,69.05,66.76,122777,183612212.0,3.33,-1.85,-1.27,5.76
2019-04-08,300386,68.08,65.31,68.26,63.9,126396,182658223.0,6.46,-3.26,-2.2,5.93
2019-04-09,300386,64.87,65.88,65.92,64.25,80894,116567155.0,2.56,0.87,0.57,3.79
2019-04-10,300386,65.26,64.91,65.48,63.59,64487,91743499.0,2.87,-1.47,-0.97,3.02
2019-04-11,300386,64.96,65.0,67.02,64.34,81429,117826474.0,4.13,0.14,0.09,3.82
2019-04-12,300386,64.65,67.77,68.7,64.34,153607,226303961.0,6.71,4.26,2.77,7.2
2019-04-15,300386,69.27,65.84,69.44,65.62,133688,201340467.0,5.64,-2.85,-1.93,6.27
2019-04-16,300386,64.52,66.72,66.85,63.5,77166,110647366.0,5.09,1.34,0.88,3.62
2019-04-17,300386,66.06,65.7,66.8,65.35,56397,82128037.0,2.17,-1.53,-1.02,2.64
2019-04-18,300386,65.75,64.52,65.92,64.38,47328,67808881.0,2.34,-1.8,-1.18,2.22
2019-04-19,300386,64.56,65.26,65.35,64.52,38397,55064340.0,1.29,1.15,0.74,1.8
2019-04-22,300386,65.22,63.68,65.57,63.55,51191,72536746.0,3.1,-2.42,-1.58,2.4
2019-04-23,300386,63.68,61.88,63.99,61.66,42695,58849509.0,3.66,-2.83,-1.8,2.0
2019-04-24,300386,62.4,63.5,63.55,61.04,47682,65495179.0,4.06,2.62,1.62,2.24
2019-04-25,300386,63.46,60.47,63.94,60.07,62855,85074423.0,6.09,-4.77,-3.03,2.95
2019-04-26,300386,60.03,60.64,62.14,59.94,49624,66820375.0,3.64,0.28,0.17,2.33
2019-04-29,300386,60.25,57.04,61.3,56.73,55719,71361444.0,7.54,-5.94,-3.6,2.61
2019-04-30,300386,56.42,56.33,57.12,55.5,42569,52630153.0,2.84,-1.24,-0.71,2.0
2019-05-06,300386,54.88,50.88,54.88,50.88,81362,92635602.0,7.1,-9.68,-5.45,3.82
2019-05-07,300386,50.88,50.0,51.49,48.63,86024,94027259.0,5.62,-1.73,-0.88,4.03
2019-05-08,300386,48.94,50.08,51.05,48.72,53402,58303329.0,4.66,0.16,0.08,2.5
2019-05-09,300386,49.78,50.22,50.79,49.34,38861,42795110.0,2.9,0.28,0.14,1.82
2019-05-10,300386,51.14,52.46,52.46,50.04,67510,76127564.0,4.82,4.46,2.24,3.17
2019-05-13,300386,52.06,52.64,53.74,51.8,57456,66488613.0,3.7,0.34,0.18,2.69
2019-05-14,300386,51.67,53.87,55.63,51.67,88482,104975321.0,7.52,2.34,1.23,4.15
2019-05-15,300386,53.87,53.96,54.48,52.94,68146,80134751.0,2.86,0.17,0.09,3.2
2019-05-16,300386,53.12,52.94,53.3,52.02,63298,73062210.0,2.37,-1.89,-1.02,2.97
2019-05-17,300386,53.08,51.05,53.78,50.74,51518,58858872.0,5.74,-3.57,-1.89,2.42
2019-05-20,300386,51.4,52.2,52.72,50.79,37860,43010785.0,3.78,2.25,1.15,1.78
2019-05-21,300386,52.33,52.94,53.52,51.8,39139,45270173.0,3.3,1.42,0.74,1.84
2019-05-22,300386,53.43,55.28,57.65,53.21,103741,125853887.0,8.39,4.42,2.34,4.86
2019-05-23,300386,55.19,55.5,57.34,53.96,102065,125008762.0,6.11,0.4,0.22,4.79
2019-05-24,300386,53.69,51.89,54.75,51.67,75557,87717148.0,5.55,-6.5,-3.61,3.54
2019-05-27,300386,52.06,55.01,55.32,51.62,66528,77853273.0,7.13,6.01,3.12,3.12
2019-05-28,300386,55.19,54.4,55.45,54.09,58341,69753960.0,2.47,-1.11,-0.61,2.74
2019-05-29,300386,54.09,55.19,56.2,53.82,65863,79175634.0,4.38,1.45,0.79,3.09
2019-05-30,300386,54.4,54.0,54.7,52.9,46118,54037181.0,3.26,-2.16,-1.19,2.16
2019-05-31,300386,54.04,54.0,55.19,53.82,39407,46826629.0,2.54,0.0,0.0,1.85
2019-06-03,300386,54.0,52.81,54.53,52.15,38334,44419543.0,4.41,-2.2,-1.19,1.8
2019-06-04,300386,52.72,52.24,53.56,51.8,37188,42630470.0,3.33,-1.08,-0.57,1.74
2019-06-05,300386,52.99,52.72,53.43,52.55,30999,35844002.0,1.68,0.92,0.48,1.45
2019-06-06,300386,52.37,51.18,53.08,50.79,38468,43073816.0,4.34,-2.92,-1.54,1.8
2019-06-10,300386,51.27,51.93,52.24,51.23,28499,32114034.0,1.97,1.47,0.75,1.34
