日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-01-21,603896,28.7,28.64,28.73,28.35,11574,23109671.0,1.33,-0.03,-0.01,0.58
2025-01-22,603896,28.56,28.47,28.61,28.38,8817,17578549.0,0.8,-0.59,-0.17,0.44
2025-01-23,603896,28.65,28.45,28.88,28.43,14529,29146291.0,1.58,-0.07,-0.02,0.73
2025-01-24,603896,28.42,28.53,28.56,28.19,12202,24218619.0,1.3,0.28,0.08,0.62
2025-01-27,603896,28.56,28.6,28.9,28.53,13504,27169847.0,1.3,0.25,0.07,0.68
2025-02-05,603896,28.7,28.51,28.9,28.36,13580,27077496.0,1.89,-0.31,-0.09,0.69
2025-02-06,603896,28.51,28.82,28.83,28.32,18220,36513239.0,1.79,1.09,0.31,0.92
2025-02-07,603896,28.79,29.07,29.18,28.7,23933,48735008.0,1.67,0.87,0.25,1.21
2025-02-10,603896,29.05,29.21,29.25,28.92,24473,50008479.0,1.14,0.48,0.14,1.23
2025-02-11,603896,29.22,28.9,29.22,28.75,24151,48910664.0,1.61,-1.06,-0.31,1.22
2025-02-12,603896,28.81,28.75,28.87,28.44,32739,65605598.0,1.49,-0.52,-0.15,1.65
2025-02-13,603896,28.7,28.94,29.21,28.64,31219,63344057.0,1.98,0.66,0.19,1.57
2025-02-14,603896,28.95,29.12,29.32,28.94,22274,45467480.0,1.31,0.62,0.18,1.12
2025-02-17,603896,29.21,29.12,29.45,28.97,22086,45258078.0,1.65,0.0,0.0,1.11
2025-02-18,603896,29.01,28.91,29.53,28.82,29970,61195323.0,2.44,-0.72,-0.21,1.51
2025-02-19,603896,28.97,29.09,29.36,28.9,22610,46026022.0,1.59,0.62,0.18,1.14
2025-02-20,603896,29.08,29.27,29.39,28.9,23067,47324684.0,1.68,0.62,0.18,1.16
2025-02-21,603896,29.29,29.13,29.38,28.94,24115,49252107.0,1.5,-0.48,-0.14,1.22
2025-02-24,603896,29.18,29.04,29.29,28.94,23244,47413729.0,1.2,-0.31,-0.09,1.17
2025-02-25,603896,29.01,28.68,29.01,28.66,23904,48162506.0,1.21,-1.24,-0.36,1.21
2025-02-26,603896,28.79,28.84,28.95,28.7,18812,37967024.0,0.87,0.56,0.16,0.95
2025-02-27,603896,28.84,29.22,29.22,28.69,29178,59240476.0,1.84,1.32,0.38,1.47
2025-02-28,603896,29.18,28.71,29.57,28.65,33133,67662542.0,3.15,-1.75,-0.51,1.67
2025-03-03,603896,28.81,28.96,29.29,28.77,21513,43782833.0,1.81,0.87,0.25,1.09
2025-03-04,603896,28.96,28.96,29.05,28.7,18660,37737131.0,1.21,0.0,0.0,0.94
2025-03-05,603896,28.96,28.7,28.96,28.51,21564,43246440.0,1.55,-0.9,-0.26,1.09
2025-03-06,603896,28.79,28.83,28.86,28.58,24133,48596805.0,0.98,0.45,0.13,1.22
2025-03-07,603896,28.74,29.0,29.35,28.64,29682,60307124.0,2.46,0.59,0.17,1.5
2025-03-10,603896,29.03,29.84,30.09,29.03,58085,121393901.0,3.66,2.9,0.84,2.93
2025-03-11,603896,29.7,29.82,29.83,29.45,21967,45777648.0,1.27,-0.07,-0.02,1.11
2025-03-12,603896,29.87,29.68,30.13,29.64,24655,51709527.0,1.64,-0.47,-0.14,1.24
2025-03-13,603896,29.49,29.53,29.71,29.31,18996,39338056.0,1.35,-0.51,-0.15,0.96
2025-03-14,603896,29.53,30.18,30.38,29.45,44114,93048683.0,3.15,2.2,0.65,2.23
2025-03-17,603896,30.26,29.94,30.39,29.91,28398,60125796.0,1.59,-0.8,-0.24,1.43
2025-03-18,603896,30.07,30.05,30.1,29.74,24151,50831178.0,1.2,0.37,0.11,1.22
2025-03-19,603896,30.08,29.92,30.22,29.82,17968,37908970.0,1.33,-0.43,-0.13,0.91
2025-03-20,603896,29.88,29.7,29.95,29.66,17366,36327845.0,0.97,-0.74,-0.22,0.88
2025-03-21,603896,30.61,29.73,31.03,29.56,51780,109775667.0,4.95,0.1,0.03,2.61
2025-03-24,603896,29.48,29.53,30.08,29.19,37557,78227511.0,2.99,-0.67,-0.2,1.89
2025-03-25,603896,29.48,29.3,29.48,28.9,33891,69367034.0,1.96,-0.78,-0.23,1.71
2025-03-26,603896,29.29,29.48,29.77,29.16,27481,56736800.0,2.08,0.61,0.18,1.39
2025-03-27,603896,29.43,29.36,29.47,28.96,19668,40348476.0,1.73,-0.41,-0.12,0.99
2025-03-28,603896,29.27,28.94,29.51,28.9,26454,54116399.0,2.08,-1.43,-0.42,1.33
2025-03-31,603896,28.92,28.43,28.92,28.32,25078,50142317.0,2.07,-1.76,-0.51,1.26
2025-04-01,603896,28.51,29.34,29.52,28.51,41612,85275878.0,3.55,3.2,0.91,2.1
2025-04-02,603896,29.19,29.09,29.42,29.04,15394,31508782.0,1.3,-0.85,-0.25,0.78
2025-04-03,603896,29.03,29.4,29.44,28.96,20502,42082504.0,1.65,1.07,0.31,1.03
2025-04-07,603896,28.32,26.75,28.84,26.73,59108,113006140.0,7.18,-9.01,-2.65,2.98
2025-04-08,603896,26.76,27.31,27.47,26.76,26770,50618246.0,2.65,2.09,0.56,1.35
2025-04-09,603896,27.08,27.53,27.62,26.26,29979,56314760.0,4.98,0.81,0.22,1.51
2025-04-10,603896,27.71,27.88,28.18,27.71,31044,60687044.0,1.71,1.27,0.35,1.57
2025-04-11,603896,27.66,27.78,28.01,27.64,13551,26305985.0,1.33,-0.36,-0.1,0.68
2025-04-14,603896,27.91,27.91,28.12,27.8,21263,41513062.0,1.15,0.47,0.13,1.07
2025-04-15,603896,27.84,28.05,28.38,27.7,19673,38588530.0,2.44,0.5,0.14,0.99
2025-04-16,603896,28.0,27.75,28.0,27.38,18073,34947746.0,2.21,-1.07,-0.3,0.91
2025-04-17,603896,27.64,27.82,27.95,27.62,12172,23654572.0,1.19,0.25,0.07,0.61
2025-04-18,603896,27.74,27.91,28.05,27.7,12437,24214327.0,1.26,0.32,0.09,0.63
2025-04-21,603896,27.9,27.82,27.9,27.69,15766,30618862.0,0.75,-0.32,-0.09,0.8
2025-04-22,603896,27.74,27.86,27.99,27.7,17742,34533215.0,1.04,0.14,0.04,0.89
2025-04-23,603896,27.83,27.78,27.95,27.66,18634,36113522.0,1.04,-0.29,-0.08,0.94
2025-04-24,603896,27.77,27.65,28.05,27.57,19126,37090800.0,1.73,-0.47,-0.13,0.96
2025-04-25,603896,27.65,27.69,27.91,27.57,19054,36929194.0,1.23,0.14,0.04,0.96
