日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-11-18,002072,28.75,28.65,28.75,27.94,101892,263179895.0,2.85,0.77,0.22,5.79
2016-11-21,002072,28.33,28.99,29.62,28.33,81300,214175475.0,4.5,1.19,0.34,4.62
2016-11-22,002072,28.96,29.07,29.38,28.86,65955,174032891.0,1.79,0.28,0.08,3.75
2016-11-23,002072,29.31,31.63,31.95,29.04,231778,637245008.0,10.01,8.81,2.56,13.17
2016-11-24,002072,31.07,31.05,32.48,30.62,172233,489784848.0,5.88,-1.83,-0.58,9.79
2016-11-25,002072,30.85,31.07,31.6,29.78,179849,500688000.0,5.86,0.06,0.02,10.22
2016-11-28,002072,31.14,31.47,32.17,31.03,102838,294394240.0,3.67,1.29,0.4,5.84
2016-11-29,002072,31.39,30.8,31.46,30.59,100216,281175856.0,2.76,-2.13,-0.67,5.69
2016-11-30,002072,28.94,29.11,31.05,28.94,117690,321600928.0,6.85,-5.49,-1.69,6.69
2016-12-01,002072,29.33,29.31,30.08,29.1,49621,132763935.0,3.37,0.69,0.2,2.82
2016-12-02,002072,29.72,28.67,29.95,28.17,56263,149043677.0,6.07,-2.18,-0.64,3.2
2016-12-05,002072,27.88,28.68,28.98,27.88,65391,169627378.0,3.84,0.03,0.01,3.72
2016-12-06,002072,28.89,30.08,30.3,28.1,120395,322057216.0,7.67,4.88,1.4,6.84
2016-12-07,002072,29.97,30.59,30.95,29.77,106616,295684480.0,3.92,1.7,0.51,6.06
2016-12-08,002072,30.47,30.69,30.8,30.36,74341,206626689.0,1.44,0.33,0.1,4.22
2016-12-09,002072,30.8,30.84,31.27,30.33,59302,166101904.0,3.06,0.49,0.15,3.37
2016-12-12,002072,30.84,30.19,31.21,29.2,90349,249880832.0,6.52,-2.11,-0.65,5.13
2016-12-13,002072,30.33,30.99,31.05,29.15,57704,160025097.0,6.29,2.65,0.8,3.28
2016-12-14,002072,30.98,31.13,31.27,30.64,65050,182832803.0,2.03,0.45,0.14,3.7
2016-12-15,002072,30.8,32.06,32.17,30.8,70614,201948697.0,4.4,2.99,0.93,4.01
2016-12-16,002072,31.95,34.43,35.2,31.84,150637,461290848.0,10.48,7.39,2.37,8.56
2016-12-19,002072,34.26,34.1,35.2,33.6,130483,407135200.0,4.65,-0.96,-0.33,7.41
2016-12-20,002072,34.04,33.83,34.76,33.16,76115,234031864.0,4.69,-0.79,-0.27,4.32
2016-12-21,002072,33.93,34.02,35.11,33.07,101656,314120336.0,6.03,0.56,0.19,5.78
2016-12-22,002072,33.95,33.93,34.72,33.28,109124,338660944.0,4.23,-0.26,-0.09,6.2
2016-12-23,002072,33.93,33.53,34.11,32.3,87373,262197184.0,5.33,-1.18,-0.4,4.96
2016-12-26,002072,33.6,33.01,33.77,32.61,40370,121465126.0,3.46,-1.55,-0.52,2.29
2016-12-27,002072,33.17,33.0,33.47,32.5,41046,122638528.0,2.94,-0.03,-0.01,2.33
2016-12-28,002072,32.93,32.12,32.98,31.57,63272,183996227.0,4.27,-2.67,-0.88,3.59
2016-12-29,002072,31.93,31.64,32.13,31.58,29651,85566263.0,1.71,-1.49,-0.48,1.68
2016-12-30,002072,28.98,31.95,31.95,28.98,75350,212472391.0,9.39,0.98,0.31,4.28
2017-01-03,002072,31.42,31.4,31.57,30.54,96358,271305184.0,3.22,-1.72,-0.55,5.47
2017-01-04,002072,31.18,31.15,31.66,30.86,48162,136462295.0,2.55,-0.8,-0.25,2.74
2017-01-05,002072,31.15,31.2,31.47,30.99,39633,112080615.0,1.54,0.16,0.05,2.25
2017-01-06,002072,31.18,30.48,31.18,30.04,49399,136879553.0,3.65,-2.31,-0.72,2.81
2017-01-09,002072,30.33,30.19,30.78,29.75,46174,126641619.0,3.38,-0.95,-0.29,2.62
2017-01-10,002072,30.1,29.67,30.41,29.3,70031,189008224.0,3.68,-1.72,-0.52,3.98
2017-01-11,002072,29.67,30.09,30.25,28.77,50342,136494352.0,4.99,1.42,0.42,2.86
2017-01-12,002072,30.08,30.16,30.65,29.82,48198,131813613.0,2.76,0.23,0.07,2.74
2017-01-13,002072,30.19,30.05,30.19,29.64,31647,85748735.0,1.82,-0.36,-0.11,1.8
2017-01-16,002072,29.93,29.53,29.98,27.04,78368,203646395.0,9.78,-1.73,-0.52,4.45
2017-01-17,002072,28.87,28.68,29.51,28.21,79153,206992705.0,4.4,-2.88,-0.85,4.5
2017-01-18,002072,28.98,28.73,28.98,28.16,44962,116730845.0,2.86,0.17,0.05,2.55
2017-01-19,002072,28.54,28.93,28.98,28.3,17102,44518122.0,2.37,0.7,0.2,0.97
2017-01-20,002072,28.61,28.87,28.98,28.61,21431,56065962.0,1.28,-0.21,-0.06,1.22
2017-01-23,002072,28.72,29.16,29.51,28.72,51355,135460412.0,2.74,1.0,0.29,2.92
2017-01-24,002072,28.98,28.34,29.29,28.1,92153,239694773.0,4.08,-2.81,-0.82,5.24
2017-01-25,002072,28.16,28.87,29.18,27.99,88813,231887037.0,4.2,1.87,0.53,5.05
2017-01-26,002072,28.87,29.04,29.2,28.54,50876,133374397.0,2.29,0.59,0.17,2.89
2017-02-03,002072,29.04,29.2,29.31,28.91,16973,44967600.0,1.38,0.55,0.16,0.96
2017-02-06,002072,29.21,29.26,29.41,28.98,28823,76321559.0,1.47,0.21,0.06,1.64
2017-02-07,002072,29.26,29.28,29.28,28.89,42796,113346130.0,1.33,0.07,0.02,2.43
2017-02-08,002072,29.27,29.34,29.39,29.1,22498,59701267.0,0.99,0.2,0.06,1.28
2017-02-09,002072,29.37,29.35,29.38,29.16,22781,60520654.0,0.75,0.03,0.01,1.29
2017-02-10,002072,29.27,30.38,32.27,29.21,76488,210245563.0,10.43,3.51,1.03,4.35
2017-02-13,002072,29.94,30.44,30.58,29.87,57429,158455496.0,2.34,0.2,0.06,3.26
2017-02-14,002072,30.42,30.06,30.48,30.04,34646,95014464.0,1.45,-1.25,-0.38,1.97
2017-02-15,002072,30.22,29.89,30.22,29.43,35097,94700051.0,2.63,-0.57,-0.17,1.99
2017-02-16,002072,29.67,29.92,29.93,29.56,29371,79575784.0,1.24,0.1,0.03,1.67
2017-02-17,002072,29.9,29.76,30.78,29.35,41154,110670923.0,4.78,-0.53,-0.16,2.34
2017-02-20,002072,29.64,29.08,29.64,28.87,30936,81837749.0,2.59,-2.28,-0.68,1.76
2017-02-21,002072,28.98,28.65,28.99,27.56,62820,162044305.0,4.92,-1.48,-0.43,3.57
2017-02-22,002072,28.66,29.13,29.19,28.21,112504,292981888.0,3.42,1.68,0.48,6.39
2017-02-23,002072,28.98,28.65,29.27,28.55,43140,113273130.0,2.47,-1.65,-0.48,2.45
2017-02-24,002072,28.44,28.67,28.98,27.61,45366,116851726.0,4.78,0.07,0.02,2.58
2017-02-27,002072,28.53,28.54,28.63,28.21,27896,71991895.0,1.46,-0.45,-0.13,1.58
2017-02-28,002072,28.43,28.75,29.09,28.13,78551,204493459.0,3.36,0.74,0.21,4.46
2017-03-01,002072,28.75,27.99,28.83,25.88,41539,105575853.0,10.26,-2.64,-0.76,2.36
2017-03-02,002072,27.99,26.89,28.1,25.35,93842,230603942.0,9.82,-3.93,-1.1,5.33
2017-03-03,002072,26.51,26.89,26.98,24.21,141950,328866112.0,10.3,0.0,0.0,8.07
2017-03-06,002072,26.11,26.88,27.33,26.11,51233,124633307.0,4.54,-0.04,-0.01,2.91
2017-03-07,002072,26.78,26.91,27.19,26.46,35996,87807395.0,2.72,0.11,0.03,2.05
2017-03-08,002072,26.99,26.89,26.99,26.8,29045,70882086.0,0.71,-0.07,-0.02,1.65
2017-03-09,002072,26.9,26.38,26.99,26.14,61900,148396891.0,3.16,-1.9,-0.51,3.52
2017-03-10,002072,26.31,26.34,26.59,26.13,63010,150474240.0,1.74,-0.15,-0.04,3.58
2017-03-13,002072,26.34,26.65,26.65,25.9,42768,102672531.0,2.85,1.18,0.31,2.43
2017-03-14,002072,26.78,26.73,26.87,26.48,35937,87125143.0,1.46,0.3,0.08,2.04
2017-03-15,002072,26.7,26.88,26.99,26.47,87020,210808388.0,1.95,0.56,0.15,4.94
2017-03-16,002072,26.89,26.9,27.0,26.64,71499,174293787.0,1.34,0.07,0.02,4.06
2017-03-17,002072,26.9,26.56,26.91,26.1,62673,151264606.0,3.01,-1.26,-0.34,3.56
2017-03-20,002072,26.4,26.59,26.63,25.93,56525,136123587.0,2.64,0.11,0.03,3.21
2017-03-21,002072,26.58,27.0,27.0,26.26,80703,196167309.0,2.78,1.54,0.41,4.59
2017-03-22,002072,26.98,26.97,27.5,26.78,39859,97754776.0,2.67,-0.11,-0.03,2.26
2017-03-23,002072,26.97,26.97,27.17,26.57,77208,188494389.0,2.22,0.0,0.0,4.39
2017-03-24,002072,26.97,26.89,26.98,26.45,46024,111804816.0,1.97,-0.3,-0.08,2.62
2017-04-12,002072,27.0,27.33,27.53,24.46,199815,485122912.0,11.42,1.64,0.44,11.35
2017-04-13,002072,27.18,28.93,28.97,26.89,133257,341621072.0,7.61,5.85,1.6,7.57
2017-04-14,002072,28.93,29.04,29.59,28.17,130814,344024064.0,4.91,0.38,0.11,7.43
2017-04-17,002072,28.86,26.14,28.86,26.14,203364,494532448.0,9.37,-9.99,-2.9,11.55
2017-04-18,002072,26.4,26.18,26.4,23.54,191149,419224880.0,10.94,0.15,0.04,10.86
2017-04-19,002072,26.12,26.23,26.57,25.13,107206,254810576.0,5.5,0.19,0.05,6.09
2017-04-20,002072,26.27,26.85,27.17,26.24,58421,142317274.0,3.55,2.36,0.62,3.32
2017-04-21,002072,26.85,27.13,27.65,26.68,46141,113507958.0,3.61,1.04,0.28,2.62
2017-04-24,002072,27.18,27.06,27.69,26.63,54093,132956382.0,3.91,-0.26,-0.07,3.07
2017-04-25,002072,27.07,27.2,27.86,26.93,54462,135453676.0,3.44,0.52,0.14,3.09
2017-04-26,002072,27.33,27.23,27.52,26.64,39609,97317015.0,3.24,0.11,0.03,2.25
2017-04-27,002072,27.28,27.37,27.88,27.23,37713,93955534.0,2.39,0.51,0.14,2.14
2017-04-28,002072,27.44,27.53,27.74,27.36,50690,126774804.0,1.39,0.58,0.16,2.88
2017-06-07,002072,27.67,30.16,30.27,27.55,337745,892987424.0,9.88,9.55,2.63,19.19
2017-06-08,002072,29.75,30.2,30.69,29.64,150411,409720656.0,3.48,0.13,0.04,8.55
2017-06-09,002072,29.87,30.2,30.5,29.76,46951,128116583.0,2.45,0.0,0.0,2.67
2017-06-12,002072,29.95,30.2,30.39,29.74,162779,440787024.0,2.15,0.0,0.0,9.25
2017-06-13,002072,30.3,30.3,31.07,30.27,52450,145884045.0,2.65,0.33,0.1,2.98
2017-06-14,002072,30.23,29.98,30.58,29.87,30458,83678780.0,2.34,-1.06,-0.32,1.73
2017-06-15,002072,29.98,30.36,30.41,29.86,118286,324590208.0,1.83,1.27,0.38,6.72
2017-06-16,002072,30.96,32.5,33.03,30.96,119139,346655200.0,6.82,7.05,2.14,6.77
2017-06-19,002072,32.68,32.53,32.87,31.96,47283,138820141.0,2.8,0.09,0.03,2.69
2017-06-20,002072,32.53,32.83,32.86,32.39,43120,127775327.0,1.44,0.92,0.3,2.45
2017-06-21,002072,32.83,33.31,34.22,32.74,48476,146984380.0,4.51,1.46,0.48,2.75
2017-06-22,002072,33.36,33.05,34.08,32.85,102301,312702656.0,3.69,-0.78,-0.26,5.81
2017-06-23,002072,32.17,33.04,33.53,31.82,80455,240441777.0,5.17,-0.03,-0.01,4.57
2017-06-26,002072,33.11,34.08,34.08,33.11,49362,151149528.0,2.94,3.15,1.04,2.8
2017-06-27,002072,34.08,36.06,36.35,33.25,63607,203997434.0,9.1,5.81,1.98,3.61
2017-06-28,002072,36.02,36.74,36.88,35.66,36017,119249157.0,3.38,1.89,0.68,2.05
2017-06-29,002072,36.72,36.12,37.19,33.07,161758,508324416.0,11.21,-1.69,-0.62,9.19
2017-06-30,002072,35.21,35.95,36.09,33.94,98973,317042656.0,5.95,-0.47,-0.17,5.62
2017-07-03,002072,35.76,35.83,36.66,34.88,72524,236014722.0,4.95,-0.33,-0.12,4.12
2017-07-04,002072,36.67,36.13,36.93,35.84,40156,131636655.0,3.04,0.84,0.3,2.28
2017-07-05,002072,36.57,35.91,36.67,34.71,74889,241835882.0,5.42,-0.61,-0.22,4.26
2017-07-06,002072,35.91,35.64,36.02,35.26,39041,126366566.0,2.12,-0.75,-0.27,2.22
2017-07-07,002072,35.47,34.92,35.83,34.11,82996,260863283.0,4.83,-2.02,-0.72,4.72
2017-07-10,002072,34.87,34.15,34.87,33.71,46099,143048195.0,3.32,-2.21,-0.77,2.62
2017-07-11,002072,33.92,34.15,34.48,33.62,25280,78475078.0,2.52,0.0,0.0,1.44
2017-07-12,002072,34.37,34.26,34.43,34.12,18202,56561941.0,0.91,0.32,0.11,1.03
2017-07-13,002072,34.15,34.25,34.37,33.86,18717,58021800.0,1.49,-0.03,-0.01,1.06
2017-07-14,002072,34.04,34.92,34.92,30.99,90184,277161696.0,11.47,1.96,0.67,5.12
2017-07-17,002072,34.8,34.43,35.26,33.25,43892,137034439.0,5.76,-1.4,-0.49,2.49
2017-07-18,002072,34.37,34.41,34.73,33.6,44009,136352052.0,3.28,-0.06,-0.02,2.5
2017-08-01,002072,35.58,34.48,35.58,33.62,52244,163364565.0,5.7,0.2,0.07,2.97
2017-08-02,002072,34.47,34.15,34.7,33.49,31846,98432898.0,3.51,-0.96,-0.33,1.81
2017-08-03,002072,33.44,34.11,34.11,33.44,14705,45238210.0,1.96,-0.12,-0.04,0.84
2017-08-04,002072,33.9,34.02,34.54,33.45,18165,55801919.0,3.2,-0.26,-0.09,1.03
2017-08-07,002072,34.02,33.89,34.37,33.61,15574,47969980.0,2.23,-0.38,-0.13,0.88
2017-08-08,002072,33.69,33.92,34.29,33.61,15506,47625084.0,2.01,0.09,0.03,0.88
2017-08-09,002072,33.92,33.86,34.3,33.67,7982,24480221.0,1.86,-0.18,-0.06,0.45
2017-08-10,002072,34.04,33.86,34.06,33.67,9416,28890295.0,1.15,0.0,0.0,0.54
2017-08-11,002072,33.72,33.93,33.97,33.71,29202,89748690.0,0.77,0.21,0.07,1.66
2017-08-14,002072,33.95,33.94,34.07,33.82,18395,56751435.0,0.74,0.03,0.01,1.05
2017-08-15,002072,33.83,33.93,34.12,33.83,23920,73648100.0,0.85,-0.03,-0.01,1.36
2017-08-16,002072,34.03,33.97,34.05,33.79,19291,59380490.0,0.77,0.12,0.04,1.1
2017-08-17,002072,33.96,33.94,34.15,33.7,21598,66532926.0,1.32,-0.09,-0.03,1.23
2017-08-18,002072,33.93,34.13,34.28,33.75,14382,44388865.0,1.56,0.56,0.19,0.82
2017-08-21,002072,34.08,33.99,34.25,33.72,10317,31823084.0,1.55,-0.41,-0.14,0.59
2017-08-22,002072,34.03,34.0,34.03,33.71,14158,43488329.0,0.94,0.03,0.01,0.8
2017-08-23,002072,34.05,33.94,34.05,33.8,27733,85344589.0,0.74,-0.18,-0.06,1.58
2017-08-24,002072,33.94,33.81,33.94,33.72,19360,59484066.0,0.65,-0.38,-0.13,1.1
2017-08-25,002072,33.81,33.93,35.25,33.63,24588,75623876.0,4.79,0.35,0.12,1.4
2017-08-28,002072,33.91,33.72,34.1,33.72,11779,36153264.0,1.12,-0.62,-0.21,0.67
2017-08-29,002072,33.88,33.67,33.88,33.58,14225,43449251.0,0.89,-0.15,-0.05,0.81
2017-08-30,002072,33.77,33.71,33.83,33.15,25893,79104844.0,2.02,0.12,0.04,1.47
2017-08-31,002072,33.8,33.57,33.8,33.47,18092,55206090.0,0.98,-0.42,-0.14,1.03
2017-09-01,002072,33.56,33.56,33.64,33.31,23871,72528880.0,0.98,-0.03,-0.01,1.36
2017-09-04,002072,33.82,34.81,35.43,33.56,65500,203819052.0,5.57,3.72,1.25,3.72
2017-09-05,002072,34.83,35.15,35.5,34.83,39724,126605993.0,1.92,0.98,0.34,2.26
2017-09-06,002072,35.34,35.25,35.47,35.15,30570,97783700.0,0.91,0.28,0.1,1.74
2017-09-07,002072,35.35,35.09,35.58,34.96,31986,102055865.0,1.76,-0.45,-0.16,1.82
2017-09-08,002072,35.22,35.06,36.57,34.26,46731,148223011.0,6.58,-0.09,-0.03,2.66
2017-09-11,002072,35.05,34.88,35.05,34.54,11765,37046068.0,1.45,-0.51,-0.18,0.67
2017-09-12,002072,34.7,34.32,34.92,34.27,12678,39589396.0,1.86,-1.61,-0.56,0.72
2017-09-13,002072,34.26,33.99,34.43,33.61,18308,56182413.0,2.39,-0.96,-0.33,1.04
2017-09-14,002072,33.82,34.14,34.14,33.49,12510,38539633.0,1.91,0.44,0.15,0.71
2017-09-15,002072,34.14,33.93,34.14,33.63,14928,45828788.0,1.49,-0.62,-0.21,0.85
2017-09-18,002072,34.02,33.49,34.02,33.22,14238,43311900.0,2.36,-1.3,-0.44,0.81
2017-09-19,002072,33.47,33.53,33.81,33.05,21038,63544871.0,2.27,0.12,0.04,1.2
2017-09-20,002072,33.44,33.39,33.96,32.68,43261,130694537.0,3.82,-0.42,-0.14,2.46
2017-09-21,002072,33.88,33.51,33.96,33.45,42772,130975840.0,1.53,0.36,0.12,2.43
2017-09-22,002072,33.51,33.5,33.77,33.06,33101,99999810.0,2.12,-0.03,-0.01,1.88
2017-09-25,002072,33.48,33.37,33.58,33.15,30288,91554311.0,1.28,-0.39,-0.13,1.72
2017-09-26,002072,33.22,34.48,34.7,33.22,55119,171547240.0,4.44,3.33,1.11,3.13
2017-09-27,002072,34.54,34.23,34.58,33.94,28191,87649093.0,1.86,-0.73,-0.25,1.6
2017-09-28,002072,34.23,34.48,34.68,33.38,42286,130245918.0,3.8,0.73,0.25,2.4
2017-09-29,002072,34.29,34.34,34.36,33.71,28110,86829340.0,1.89,-0.41,-0.14,1.6
2017-10-09,002072,34.25,33.99,34.35,33.52,34316,105944106.0,2.42,-1.02,-0.35,1.95
2017-10-10,002072,33.59,33.3,33.91,33.16,36487,110723421.0,2.21,-2.03,-0.69,2.07
2017-10-11,002072,33.53,34.1,34.15,33.24,41752,127091549.0,2.73,2.4,0.8,2.37
2017-10-12,002072,34.07,33.82,34.07,33.56,17869,54879331.0,1.5,-0.82,-0.28,1.02
2017-10-13,002072,33.82,33.72,34.02,33.6,30018,92272449.0,1.24,-0.3,-0.1,1.71
2017-10-16,002072,33.72,33.73,34.13,33.49,33014,101385526.0,1.9,0.03,0.01,1.88
2017-10-17,002072,33.46,33.73,33.75,33.46,9591,29280770.0,0.86,0.0,0.0,0.54
2017-10-18,002072,33.88,33.68,33.88,33.18,40353,123425494.0,2.08,-0.15,-0.05,2.29
2017-10-19,002072,33.66,33.51,33.66,33.17,22856,69372277.0,1.45,-0.5,-0.17,1.3
2017-10-20,002072,33.44,33.72,33.83,33.28,28341,86374327.0,1.64,0.63,0.21,1.61
2017-10-23,002072,33.82,33.59,33.91,33.25,22004,66964102.0,1.96,-0.39,-0.13,1.25
2017-10-24,002072,33.38,33.52,33.88,33.13,33690,102075002.0,2.23,-0.21,-0.07,1.91
2017-10-25,002072,33.39,33.35,33.41,33.06,16871,50919137.0,1.04,-0.51,-0.17,0.96
2017-10-26,002072,33.27,33.38,33.41,33.06,31334,94605710.0,1.05,0.09,0.03,1.78
2017-10-27,002072,33.35,33.16,33.35,33.05,36348,109543765.0,0.9,-0.66,-0.22,2.07
2017-10-30,002072,32.94,33.71,33.9,32.94,27039,82043719.0,2.9,1.66,0.55,1.54
2017-10-31,002072,33.63,34.7,35.12,33.27,46429,144065759.0,5.49,2.94,0.99,2.64
2017-11-01,002072,34.66,34.99,35.58,34.37,35546,112463903.0,3.49,0.84,0.29,2.02
2017-11-02,002072,34.85,34.59,35.53,34.18,18687,58876255.0,3.86,-1.14,-0.4,1.06
2017-11-03,002072,34.72,34.26,34.72,34.0,11236,34924880.0,2.08,-0.95,-0.33,0.64
2017-11-06,002072,34.25,34.17,34.25,33.25,24649,75377803.0,2.92,-0.26,-0.09,1.4
2017-11-07,002072,34.04,33.69,34.04,33.38,11910,36367863.0,1.93,-1.4,-0.48,0.68
2017-11-08,002072,33.62,33.38,33.88,33.27,16924,51365090.0,1.81,-0.92,-0.31,0.96
2017-11-09,002072,33.47,33.44,33.7,33.36,17837,54252052.0,1.02,0.18,0.06,1.01
2017-11-10,002072,33.38,33.33,33.5,33.13,23206,70105499.0,1.11,-0.33,-0.11,1.32
2017-11-13,002072,33.15,33.3,33.38,32.96,16942,50971277.0,1.26,-0.09,-0.03,0.96
2017-11-14,002072,33.3,33.3,33.82,32.94,18611,56141859.0,2.64,0.0,0.0,1.06
2017-11-15,002072,33.37,33.34,33.37,32.89,53758,161324401.0,1.44,0.12,0.04,3.05
2017-11-16,002072,32.95,33.97,33.97,32.86,29987,90939128.0,3.33,1.89,0.63,1.7
2017-11-17,002072,33.71,33.49,33.93,33.16,35068,106378648.0,2.27,-1.41,-0.48,1.99
2017-11-20,002072,33.57,33.19,33.57,32.72,25291,75875422.0,2.54,-0.9,-0.3,1.44
2017-11-21,002072,33.14,33.05,33.26,32.92,9503,28529027.0,1.02,-0.42,-0.14,0.54
2017-11-22,002072,33.11,33.02,33.31,32.73,13952,41716590.0,1.75,-0.09,-0.03,0.79
2017-11-23,002072,33.11,33.01,33.11,32.72,14803,44219060.0,1.18,-0.03,-0.01,0.84
2017-11-24,002072,32.98,33.02,33.02,32.5,13997,41705948.0,1.58,0.03,0.01,0.8
2017-11-27,002072,32.93,33.15,33.34,32.61,59831,179649088.0,2.21,0.39,0.13,3.4
2017-11-28,002072,33.15,32.8,33.27,32.78,16518,49443823.0,1.48,-1.06,-0.35,0.94
2017-11-29,002072,32.72,33.02,33.02,32.5,11156,33054802.0,1.59,0.67,0.22,0.63
2017-11-30,002072,32.98,32.94,32.98,32.7,7179,21389857.0,0.85,-0.24,-0.08,0.41
2017-12-01,002072,32.63,32.92,32.94,32.26,15683,46504652.0,2.06,-0.06,-0.02,0.89
2017-12-04,002072,33.04,32.78,33.04,29.63,26899,78843012.0,10.36,-0.43,-0.14,1.53
2017-12-05,002072,32.5,32.5,32.5,30.85,22694,65603717.0,5.03,-0.85,-0.28,1.29
2017-12-06,002072,31.9,31.84,32.28,30.85,47646,135853817.0,4.4,-2.03,-0.66,2.71
2018-05-21,002072,28.66,28.66,28.66,28.66,17506,45533106.0,0.0,-9.99,-3.18,0.99
2018-05-22,002072,25.8,25.8,25.8,25.8,18590,43519190.0,0.0,-9.98,-2.86,1.06
2018-05-23,002072,23.23,23.23,23.23,23.23,8749,18434143.0,0.0,-9.96,-2.57,0.5
2018-05-24,002072,20.91,20.91,20.91,20.91,582,1103472.0,0.0,-9.99,-2.32,0.03
2018-05-25,002072,18.82,18.82,18.82,18.82,872,1487632.0,0.0,-10.0,-2.09,0.05
2018-05-28,002072,16.94,16.94,16.94,16.94,1013,1554955.0,0.0,-9.99,-1.88,0.06
2018-05-29,002072,15.25,15.25,15.25,15.25,10568,14604976.0,0.0,-9.98,-1.69,0.6
2018-05-30,002072,13.73,15.27,16.0,13.73,614351,793844832.0,14.89,0.13,0.02,34.91
2018-05-31,002072,14.39,15.32,16.0,14.35,305741,412588720.0,10.81,0.33,0.05,17.37
2018-06-01,002072,15.36,15.32,15.6,14.94,145207,200505451.0,4.31,0.0,0.0,8.25
2018-06-04,002072,15.35,15.29,15.35,15.11,97027,133555637.0,1.57,-0.2,-0.03,5.51
2018-06-05,002072,15.25,15.47,15.87,15.13,83191,116337189.0,4.84,1.18,0.18,4.73
2018-06-06,002072,15.47,15.35,15.62,15.25,73216,101933957.0,2.39,-0.78,-0.12,4.16
2018-06-07,002072,15.36,15.38,15.67,15.27,67828,94795828.0,2.61,0.2,0.03,3.85
2018-06-08,002072,15.44,15.46,15.59,15.3,54073,75608530.0,1.89,0.52,0.08,3.07
2018-06-11,002072,15.44,15.51,15.62,15.32,88359,124235580.0,1.94,0.32,0.05,5.02
2018-06-12,002072,15.53,15.43,15.65,15.37,49438,69284863.0,1.81,-0.52,-0.08,2.81
2018-06-13,002072,15.43,15.43,15.73,15.36,60296,84600907.0,2.4,0.0,0.0,3.43
2018-06-14,002072,15.37,15.44,15.67,15.29,49147,68834424.0,2.46,0.06,0.01,2.79
2018-06-15,002072,15.36,13.9,15.51,13.9,44573,59902138.0,10.43,-9.97,-1.54,2.53
2018-06-29,002072,12.51,14.9,14.9,12.51,417739,504546704.0,17.19,7.19,1.0,23.74
2018-07-02,002072,14.3,14.68,14.96,14.09,142464,188285957.0,5.84,-1.48,-0.22,8.42
2018-07-03,002072,14.46,14.71,14.9,14.46,90584,120261533.0,3.0,0.2,0.03,5.36
2018-07-04,002072,14.6,14.82,15.04,14.58,45917,61791874.0,3.13,0.75,0.11,2.71
2018-07-05,002072,14.7,14.61,14.97,14.39,93550,123903603.0,3.91,-1.42,-0.21,5.53
2018-07-06,002072,14.57,13.16,14.76,13.16,155201,188144003.0,10.95,-9.92,-1.45,9.18
2018-07-09,002072,11.85,12.7,13.03,11.85,193159,214379990.0,8.97,-3.5,-0.46,11.42
2018-07-10,002072,12.29,12.43,13.2,11.93,212142,240946072.0,10.0,-2.13,-0.27,12.54
2018-07-11,002072,11.19,11.19,11.19,11.19,12931,13099103.0,0.0,-9.98,-1.24,0.76
2018-07-12,002072,10.08,10.92,11.59,10.08,724090,668610752.0,13.49,-2.41,-0.27,42.81
2018-07-13,002072,10.15,9.83,10.3,9.83,569608,516845104.0,4.3,-9.98,-1.09,33.68
2018-07-16,002072,9.48,9.06,9.6,8.85,508007,417547568.0,7.63,-7.83,-0.77,30.03
2018-07-17,002072,8.96,9.96,9.96,8.92,430633,376502672.0,11.48,9.93,0.9,25.46
2018-07-18,002072,10.17,10.2,10.95,9.76,777211,724861120.0,11.95,2.41,0.24,45.95
2018-07-19,002072,9.95,9.59,10.15,9.31,401577,352949984.0,8.24,-5.98,-0.61,23.74
2018-07-20,002072,9.08,9.25,9.49,8.96,388467,322894752.0,5.53,-3.55,-0.34,22.97
2018-07-23,002072,8.95,8.32,9.07,8.32,334205,256074453.0,8.11,-10.05,-0.93,19.76
2018-07-24,002072,7.88,8.28,8.5,7.88,402974,297626864.0,7.45,-0.48,-0.04,23.82
2018-07-25,002072,8.33,9.1,9.1,8.33,187558,150686960.0,9.3,9.9,0.82,11.09
2018-07-26,002072,9.42,9.04,9.95,9.04,640518,548696384.0,10.0,-0.66,-0.06,37.87
2018-07-27,002072,8.86,8.65,9.02,8.54,360053,284208128.0,5.31,-4.31,-0.39,21.29
2018-07-30,002072,8.74,8.15,8.74,8.1,264065,198148176.0,7.4,-5.78,-0.5,15.61
2018-07-31,002072,8.15,8.22,8.58,8.0,199547,149387822.0,7.12,0.86,0.07,11.8
2018-08-01,002072,8.14,7.96,8.29,7.93,181508,132689023.0,4.38,-3.16,-0.26,10.73
2018-08-02,002072,7.97,7.49,7.98,7.17,288243,192907764.0,10.18,-5.9,-0.47,17.04
2018-08-03,002072,7.49,7.31,7.73,7.27,202685,137435642.0,6.14,-2.4,-0.18,11.98
2018-08-06,002072,7.38,6.97,7.55,6.83,180813,117211200.0,9.85,-4.65,-0.34,10.69
2018-08-07,002072,7.06,7.18,7.21,6.84,160171,101946653.0,5.31,3.01,0.21,9.47
2018-08-08,002072,7.28,7.13,7.89,7.1,260924,175790237.0,11.0,-0.7,-0.05,15.43
2018-08-09,002072,6.98,7.29,7.34,6.91,211765,136719201.0,6.03,2.24,0.16,12.52
2018-08-10,002072,7.24,7.18,7.37,7.06,159928,103705859.0,4.25,-1.51,-0.11,9.46
2018-08-13,002072,7.07,7.23,7.29,6.93,119400,76367976.0,5.01,0.7,0.05,7.06
2018-08-14,002072,7.18,7.33,7.63,7.13,248308,165647167.0,6.92,1.38,0.1,14.68
