日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-01-12,300522,70.86,70.9,71.26,69.97,10580,17989600.0,1.84,1.1,0.77,0.58
2022-01-13,300522,70.9,69.52,71.26,69.2,15720,26334380.0,2.91,-1.95,-1.38,0.86
2022-01-14,300522,69.6,71.95,72.93,68.47,32925,56524976.0,6.42,3.5,2.43,1.81
2022-01-17,300522,72.24,71.06,72.24,70.25,25552,43285745.0,2.77,-1.24,-0.89,1.4
2022-01-18,300522,71.26,67.78,71.43,66.81,33094,54609929.0,6.5,-4.62,-3.28,1.82
2022-01-19,300522,66.81,67.17,68.59,66.81,18910,30491294.0,2.63,-0.9,-0.61,1.04
2022-01-20,300522,67.17,64.78,67.78,64.06,25138,39460061.0,5.54,-3.56,-2.39,1.38
2022-01-21,300522,65.51,63.25,65.88,62.76,21449,32905701.0,4.82,-2.36,-1.53,1.18
2022-01-24,300522,63.49,63.16,63.97,62.84,12956,19619198.0,1.79,-0.14,-0.09,0.71
2022-01-25,300522,63.37,61.14,64.34,60.49,17360,25684031.0,6.1,-3.2,-2.02,0.95
2022-01-26,300522,61.14,62.44,63.08,61.14,13495,20134909.0,3.17,2.13,1.3,0.74
2022-01-27,300522,63.08,60.05,63.08,59.76,12943,18816089.0,5.32,-3.83,-2.39,0.71
2022-01-28,300522,61.63,61.18,61.99,60.09,9961,14544688.0,3.16,1.88,1.13,0.55
2022-02-07,300522,61.75,62.8,64.1,61.75,14968,22656382.0,3.84,2.65,1.62,0.82
2022-02-08,300522,62.8,63.81,63.93,62.56,8469,12837398.0,2.18,1.61,1.01,0.47
2022-02-09,300522,63.81,64.91,65.19,62.88,11507,17814548.0,3.62,1.72,1.1,0.63
2022-02-10,300522,64.78,63.81,65.11,63.41,10239,15645437.0,2.62,-1.69,-1.1,0.56
2022-02-11,300522,63.85,62.52,64.14,62.35,10455,15702602.0,2.81,-2.02,-1.29,0.57
2022-02-14,300522,62.07,62.64,63.81,62.07,7036,10614807.0,2.78,0.19,0.12,0.39
2022-02-15,300522,62.92,66.53,67.54,61.75,34966,54430948.0,9.24,6.21,3.89,1.92
2022-02-16,300522,67.01,64.83,67.46,64.5,23417,36760394.0,4.45,-2.56,-1.7,1.29
2022-02-17,300522,64.83,63.81,65.51,63.69,15193,23389171.0,2.81,-1.57,-1.02,0.83
2022-02-18,300522,63.37,64.99,65.39,62.76,12996,19999797.0,4.12,1.85,1.18,0.71
2022-02-21,300522,64.95,64.91,65.19,63.93,13083,20235443.0,1.94,-0.12,-0.08,0.72
2022-02-22,300522,64.87,63.37,64.87,62.76,16186,24623976.0,3.25,-2.37,-1.54,0.89
2022-02-23,300522,64.18,65.27,65.55,63.45,20658,32078606.0,3.31,3.0,1.9,1.13
2022-02-24,300522,65.23,63.12,65.35,61.95,25466,38645117.0,5.21,-3.29,-2.15,1.4
2022-02-25,300522,63.29,63.16,64.38,63.04,9732,14830436.0,2.12,0.06,0.04,0.53
2022-02-28,300522,63.81,62.92,63.81,62.03,9699,14528334.0,2.82,-0.38,-0.24,0.53
2022-03-01,300522,62.96,63.16,63.73,62.6,8075,12180839.0,1.8,0.38,0.24,0.44
2022-03-02,300522,63.16,62.72,63.16,62.27,9358,13983824.0,1.41,-0.7,-0.44,0.51
2022-03-03,300522,62.8,61.63,63.33,61.38,11609,17222592.0,3.11,-1.74,-1.09,0.64
2022-03-04,300522,61.54,60.73,61.99,60.41,15725,22986455.0,2.56,-1.46,-0.9,0.86
2022-03-07,300522,60.73,59.24,61.83,58.87,14934,21375738.0,4.87,-2.45,-1.49,0.82
2022-03-08,300522,59.44,57.49,59.97,56.56,24133,33364251.0,5.76,-2.95,-1.75,1.33
2022-03-09,300522,57.62,56.28,58.02,53.04,34584,45786528.0,8.66,-2.1,-1.21,1.9
2022-03-10,300522,56.52,55.47,58.18,54.7,24427,32742954.0,6.18,-1.44,-0.81,1.34
2022-03-11,300522,55.02,56.81,57.05,53.89,29317,38885478.0,5.7,2.42,1.34,1.61
2022-03-14,300522,56.81,55.11,56.89,54.98,17656,23404932.0,3.36,-2.99,-1.7,0.97
2022-03-15,300522,55.02,52.03,55.43,51.91,17314,22135717.0,6.39,-5.59,-3.08,0.95
2022-03-16,300522,52.68,53.0,53.85,50.85,17043,21254498.0,5.77,1.86,0.97,0.94
2022-03-17,300522,53.85,55.51,56.48,53.24,24922,32907465.0,6.11,4.74,2.51,1.37
2022-03-18,300522,55.39,55.63,56.28,54.94,14270,18880057.0,2.41,0.22,0.12,0.78
2022-03-21,300522,55.63,55.75,56.2,55.02,9690,12822780.0,2.12,0.22,0.12,0.53
2022-03-22,300522,55.06,55.43,55.71,54.86,10677,14037981.0,1.52,-0.57,-0.32,0.59
2022-03-23,300522,55.43,55.51,55.75,54.78,12847,16886343.0,1.75,0.14,0.08,0.71
2022-03-24,300522,55.35,54.74,55.35,54.42,10192,13262830.0,1.68,-1.39,-0.77,0.56
2022-03-25,300522,54.74,54.94,56.08,54.66,16006,21112667.0,2.59,0.37,0.2,0.88
2022-03-28,300522,54.9,53.73,55.02,53.44,15684,20136395.0,2.88,-2.2,-1.21,0.86
2022-03-29,300522,54.34,52.27,54.34,51.62,16009,19954259.0,5.06,-2.72,-1.46,0.88
2022-03-30,300522,52.43,53.69,53.93,52.19,15113,19121828.0,3.33,2.72,1.42,0.83
2022-03-31,300522,53.08,53.28,54.25,53.08,7662,9764416.0,2.18,-0.76,-0.41,0.42
2022-04-01,300522,53.44,56.28,60.21,52.27,66371,89727400.0,14.9,5.63,3.0,3.65
2022-04-06,300522,55.83,55.19,55.83,54.13,41589,54206373.0,3.02,-1.94,-1.09,2.28
2022-04-07,300522,55.27,53.12,55.27,53.12,21130,27076414.0,3.9,-3.75,-2.07,1.16
2022-04-08,300522,53.04,52.63,53.24,50.93,17439,21679225.0,4.35,-0.92,-0.49,0.96
2022-04-11,300522,52.43,49.92,54.82,49.19,35763,43909270.0,10.7,-5.15,-2.71,1.96
2022-04-12,300522,49.8,51.06,51.38,49.27,24370,29160867.0,4.23,2.28,1.14,1.34
2022-04-13,300522,51.01,49.35,51.01,49.27,17517,20654682.0,3.41,-3.35,-1.71,0.96
2022-04-14,300522,49.35,49.96,50.77,48.87,11968,14249984.0,3.85,1.24,0.61,0.66
2022-04-15,300522,49.39,48.99,50.12,48.26,14135,16375288.0,3.72,-1.94,-0.97,0.78
2022-04-18,300522,49.23,50.0,50.37,47.65,12677,14811428.0,5.55,2.06,1.01,0.7
2022-04-19,300522,50.0,50.49,50.69,49.11,7658,9110967.0,3.16,0.98,0.49,0.42
2022-04-20,300522,50.49,49.8,51.14,49.44,10141,12071747.0,3.37,-1.37,-0.69,0.56
2022-04-21,300522,49.8,47.45,50.41,47.37,11751,13528140.0,6.1,-4.72,-2.35,0.65
2022-04-22,300522,47.45,47.13,47.77,46.68,8747,9761941.0,2.3,-0.67,-0.32,0.48
2022-04-25,300522,46.24,42.06,47.05,41.7,31635,32717008.0,11.35,-10.76,-5.07,1.74
2022-04-26,300522,41.98,40.2,43.08,40.16,17657,17309957.0,6.94,-4.42,-1.86,0.97
2022-04-27,300522,40.04,42.47,42.47,38.46,18766,17886703.0,9.98,5.65,2.27,1.03
2022-04-28,300522,42.47,41.29,42.83,40.93,12458,12209657.0,4.47,-2.78,-1.18,0.68
2022-04-29,300522,42.02,42.96,43.52,41.09,14204,14276812.0,5.89,4.04,1.67,0.78
2022-05-05,300522,43.04,43.97,44.49,42.47,13762,14222681.0,4.7,2.35,1.01,0.76
2022-05-06,300522,42.91,43.36,43.93,42.51,11736,11964895.0,3.23,-1.39,-0.61,0.64
2022-05-09,300522,43.36,44.01,44.49,43.28,8628,8956670.0,2.79,1.5,0.65,0.47
2022-05-10,300522,43.52,44.82,45.1,43.32,12542,13127419.0,4.04,1.84,0.81,0.69
2022-05-11,300522,44.82,45.18,46.96,44.58,17716,19170567.0,5.31,0.8,0.36,0.97
2022-05-12,300522,45.55,45.63,46.03,44.86,10825,11619900.0,2.59,1.0,0.45,0.59
2022-05-13,300522,45.3,45.99,46.84,44.94,11274,12190138.0,4.16,0.79,0.36,0.62
2022-05-16,300522,46.4,48.5,52.88,46.28,54441,63543061.0,14.35,5.46,2.51,2.99
2022-05-17,300522,47.9,46.8,48.83,46.28,35587,39559451.0,5.26,-3.51,-1.7,1.95
2022-05-18,300522,46.84,46.28,47.45,46.15,20613,22762839.0,2.78,-1.11,-0.52,1.13
2022-05-19,300522,45.87,47.21,47.29,45.79,23910,26459703.0,3.24,2.01,0.93,1.31
2022-05-20,300522,47.29,47.9,48.18,47.29,16345,18474738.0,1.89,1.46,0.69,0.9
2022-05-23,300522,47.94,49.56,49.72,47.94,21703,25234790.0,3.72,3.47,1.66,1.19
2022-05-24,300522,49.39,46.96,50.0,46.76,22738,26002663.0,6.54,-5.25,-2.6,1.25
2022-05-25,300522,47.37,47.25,47.53,46.15,19090,21150879.0,2.94,0.62,0.29,1.05
2022-05-26,300522,47.33,46.84,47.61,45.95,13533,14979603.0,3.51,-0.87,-0.41,0.74
2022-05-27,300522,47.21,46.68,47.77,46.28,12559,13925925.0,3.18,-0.34,-0.16,0.69
2022-05-30,300522,47.33,47.05,47.33,46.52,12804,14219118.0,1.74,0.79,0.37,0.7
2022-05-31,300522,47.01,47.61,47.82,46.64,14344,15897297.0,2.51,1.19,0.56,0.79
2022-06-01,300522,48.14,47.65,48.63,47.37,15726,17661641.0,2.65,0.08,0.04,0.86
2022-06-02,300522,47.69,48.5,49.64,47.49,21827,24796735.0,4.51,1.78,0.85,1.2
2022-06-06,300522,48.5,49.92,50.16,48.3,21897,25469598.0,3.84,2.93,1.42,1.2
2022-06-07,300522,49.96,49.39,50.53,49.07,17445,20316687.0,2.92,-1.06,-0.53,0.96
2022-06-08,300522,49.68,48.99,49.68,48.06,12323,14108672.0,3.28,-0.81,-0.4,0.68
2022-06-09,300522,48.83,48.02,48.91,47.73,12339,13949219.0,2.41,-1.98,-0.97,0.68
2022-06-10,300522,48.02,49.07,49.35,47.45,10794,12359071.0,3.96,2.19,1.05,0.59
2022-06-13,300522,49.07,49.88,50.08,48.34,20744,24058893.0,3.55,1.65,0.81,1.14
2022-06-14,300522,49.44,49.72,49.72,48.14,17121,19625948.0,3.17,-0.32,-0.16,0.94
2022-06-15,300522,49.88,49.72,50.89,49.72,19432,22918954.0,2.35,0.0,0.0,1.07
2022-06-16,300522,49.72,50.33,50.89,49.35,17598,20769904.0,3.1,1.23,0.61,0.97
2022-06-17,300522,49.76,50.53,50.97,49.76,18496,21904212.0,2.4,0.4,0.2,1.02
2022-06-20,300522,50.81,51.01,51.3,50.08,20319,24285042.0,2.41,0.95,0.48,1.12
2022-06-21,300522,50.49,50.73,51.42,50.25,15410,18357810.0,2.29,-0.55,-0.28,0.85
2022-06-22,300522,50.73,49.35,50.77,49.07,23570,27541138.0,3.35,-2.72,-1.38,1.29
2022-06-23,300522,49.68,49.8,50.04,48.95,22289,25898326.0,2.21,0.91,0.45,1.22
2022-06-24,300522,50.33,50.93,51.18,49.84,22708,27011981.0,2.69,2.27,1.13,1.25
2022-06-27,300522,51.38,50.93,52.15,50.73,23069,27733622.0,2.79,0.0,0.0,1.27
2022-06-28,300522,51.01,52.43,52.47,50.2,33207,40287457.0,4.46,2.95,1.5,1.82
2022-06-29,300522,52.68,50.89,52.68,50.65,27894,33675445.0,3.87,-2.94,-1.54,1.53
2022-06-30,300522,51.1,51.26,51.87,50.93,18813,22682507.0,1.85,0.73,0.37,1.03
2022-07-01,300522,51.5,51.18,51.5,50.57,16942,20282644.0,1.81,-0.16,-0.08,0.93
2022-07-04,300522,50.93,51.22,51.22,50.04,12651,15021431.0,2.31,0.08,0.04,0.69
2022-07-05,300522,51.22,50.53,51.42,50.0,13677,16205997.0,2.77,-1.35,-0.69,0.75
2022-07-06,300522,50.53,50.08,51.01,49.48,27228,32083202.0,3.03,-0.89,-0.45,1.5
2022-07-07,300522,50.08,50.0,50.41,49.84,11078,13031530.0,1.14,-0.16,-0.08,0.61
2022-07-08,300522,50.41,50.69,51.7,50.41,18228,21864481.0,2.58,1.38,0.69,1.0
2022-07-11,300522,50.73,49.23,50.73,48.91,19790,23010921.0,3.59,-2.88,-1.46,1.09
2022-07-12,300522,49.23,48.26,49.92,48.02,17499,19974764.0,3.86,-1.97,-0.97,0.96
2022-07-13,300522,48.87,49.6,49.84,48.26,15975,18365133.0,3.27,2.78,1.34,0.88
2022-07-14,300522,49.48,49.48,49.96,49.11,12493,14522433.0,1.71,-0.24,-0.12,0.69
2022-07-15,300522,49.48,50.16,51.78,49.39,36434,43331898.0,4.83,1.37,0.68,2.0
2022-07-18,300522,50.16,54.17,54.66,50.16,79871,99203555.0,8.97,7.99,4.01,4.39
2022-07-19,300522,55.19,54.86,57.13,54.5,96161,126080500.0,4.86,1.27,0.69,5.28
2022-07-20,300522,55.15,55.51,56.24,53.93,55936,72668388.0,4.21,1.18,0.65,3.07
2022-07-21,300522,55.23,54.74,56.16,54.58,31649,41217816.0,2.85,-1.39,-0.77,1.74
2022-07-22,300522,54.78,55.11,56.08,54.58,30218,39310952.0,2.74,0.68,0.37,1.66
2022-07-25,300522,55.06,54.42,55.43,53.77,21077,26999718.0,3.01,-1.25,-0.69,1.16
2022-07-26,300522,54.09,54.78,55.75,52.68,27752,35521306.0,5.64,0.66,0.36,1.52
2022-07-27,300522,54.78,54.58,54.86,53.81,16007,20499106.0,1.92,-0.37,-0.2,0.88
2022-07-28,300522,54.78,55.11,56.32,54.58,40207,52506870.0,3.19,0.97,0.53,2.21
2022-07-29,300522,54.82,54.94,55.51,54.3,34325,44378556.0,2.2,-0.31,-0.17,1.89
2022-08-01,300522,54.74,56.16,56.36,54.05,39019,51046055.0,4.2,2.22,1.22,2.14
2022-08-02,300522,55.31,54.3,55.31,52.92,48603,61820139.0,4.26,-3.31,-1.86,2.67
2022-08-03,300522,54.62,55.19,56.93,54.62,44966,58875128.0,4.25,1.64,0.89,2.47
2022-08-04,300522,56.77,56.12,58.26,55.19,97098,129802102.0,5.56,1.69,0.93,5.33
2022-08-05,300522,56.04,57.9,57.98,55.19,99044,133067969.0,4.97,3.17,1.78,5.44
2022-08-08,300522,58.18,58.47,58.99,56.28,73997,100673576.0,4.68,0.98,0.57,4.06
2022-08-09,300522,58.87,59.44,64.06,57.66,189795,274502081.0,10.95,1.66,0.97,10.43
2022-08-10,300522,57.37,59.32,60.61,57.37,81088,113518210.0,5.45,-0.2,-0.12,4.45
2022-08-11,300522,59.24,60.9,61.54,58.79,86940,124452764.0,4.64,2.66,1.58,4.78
2022-08-12,300522,60.94,59.64,61.22,59.2,59303,84199539.0,3.32,-2.07,-1.26,3.26
2022-08-15,300522,59.76,62.52,62.76,58.63,82999,120436218.0,6.92,4.83,2.88,4.56
2022-08-16,300522,60.21,60.25,61.42,59.32,94788,135186995.0,3.36,-3.63,-2.27,5.21
2022-08-17,300522,60.13,57.98,60.41,57.41,66860,92432266.0,4.98,-3.77,-2.27,3.67
2022-08-18,300522,57.74,61.02,62.44,56.68,100697,142429500.0,9.93,5.24,3.04,5.53
2022-08-19,300522,60.9,58.95,61.75,57.98,50523,71280416.0,6.18,-3.39,-2.07,2.78
2022-08-22,300522,58.39,58.06,59.56,57.62,32226,44376325.0,3.29,-1.51,-0.89,1.77
2022-08-23,300522,58.18,56.68,58.26,56.48,39618,53340782.0,3.07,-2.38,-1.38,2.18
2022-08-24,300522,56.6,53.36,57.13,53.36,38060,48897967.0,6.65,-5.86,-3.32,2.09
2022-08-25,300522,53.77,54.38,55.71,52.72,30040,38257956.0,5.6,1.91,1.02,1.65
2022-08-26,300522,55.35,55.35,56.4,54.01,22367,29155163.0,4.39,1.78,0.97,1.23
2022-08-29,300522,54.42,55.51,56.04,54.05,15826,20578385.0,3.6,0.29,0.16,0.87
2022-08-30,300522,54.98,56.48,57.09,54.38,26951,35493777.0,4.88,1.75,0.97,1.48
2022-08-31,300522,56.28,53.97,56.36,53.53,17768,22977391.0,5.01,-4.44,-2.51,0.98
2022-09-01,300522,53.97,53.12,54.74,51.1,27943,34575781.0,6.74,-1.57,-0.85,1.54
2022-09-02,300522,52.31,55.02,55.31,52.11,30071,38412709.0,6.02,3.58,1.9,1.65
2022-09-05,300522,54.86,55.15,56.16,53.97,26551,34373129.0,3.98,0.24,0.13,1.46
2022-09-06,300522,55.15,55.02,55.67,54.34,16440,21345715.0,2.41,-0.24,-0.13,0.9
2022-09-07,300522,54.66,55.23,55.87,54.54,20443,26604906.0,2.42,0.38,0.21,1.12
2022-09-08,300522,55.23,56.77,58.14,54.46,49975,67087242.0,6.66,2.79,1.54,2.75
2022-09-09,300522,56.77,58.18,58.67,55.27,61329,82863864.0,5.99,2.48,1.41,3.37
2022-09-13,300522,57.94,58.22,58.43,57.49,22899,31373985.0,1.62,0.07,0.04,1.26
2022-09-14,300522,57.58,58.63,58.87,57.09,45450,62479973.0,3.06,0.7,0.41,2.5
2022-09-15,300522,57.98,57.37,58.67,55.39,41144,55288337.0,5.59,-2.15,-1.26,2.26
2022-09-16,300522,57.29,58.1,58.95,56.32,49294,67949999.0,4.58,1.27,0.73,2.71
2022-09-19,300522,60.01,57.54,60.57,53.32,86136,117581092.0,12.48,-0.96,-0.56,4.73
2022-09-20,300522,54.38,55.67,57.13,53.97,27403,35832143.0,5.49,-3.25,-1.87,1.51
2022-09-21,300522,54.74,51.5,55.55,49.39,57260,69362569.0,11.07,-7.49,-4.17,3.15
2022-09-22,300522,50.37,49.44,50.81,48.71,33393,38919246.0,4.08,-4.0,-2.06,1.83
2022-09-23,300522,49.39,46.96,49.6,46.76,28971,32457728.0,5.74,-5.02,-2.48,1.59
2022-09-26,300522,46.52,46.88,47.45,45.95,18477,20223931.0,3.19,-0.17,-0.08,1.02
2022-09-27,300522,47.01,47.65,47.77,46.8,15826,17534330.0,2.07,1.64,0.77,0.87
2022-09-28,300522,47.37,46.03,47.37,45.02,22158,23756667.0,4.93,-3.4,-1.62,1.22
2022-09-29,300522,46.76,44.7,46.76,44.21,16159,17024656.0,5.54,-2.89,-1.33,0.89
2022-09-30,300522,44.62,43.16,44.9,43.0,23332,23654678.0,4.25,-3.45,-1.54,1.28
2022-10-10,300522,43.52,41.98,43.64,41.38,26291,25941633.0,5.24,-2.73,-1.18,1.44
2022-10-11,300522,42.91,41.01,42.91,40.81,18836,18046947.0,5.0,-2.31,-0.97,1.03
2022-10-12,300522,41.38,42.43,42.43,40.81,18609,18001721.0,3.95,3.46,1.42,1.02
2022-10-13,300522,42.39,43.08,43.68,42.1,23710,23679075.0,3.72,1.53,0.65,1.3
2022-10-14,300522,44.05,43.97,44.58,43.36,17265,17632266.0,2.83,2.07,0.89,0.95
2022-10-17,300522,44.01,44.49,44.74,43.77,22528,23278009.0,2.21,1.18,0.52,1.24
2022-10-18,300522,44.62,44.41,44.94,44.05,15605,16183882.0,2.0,-0.18,-0.08,0.86
2022-10-19,300522,44.25,43.97,44.82,43.93,15130,15658719.0,2.0,-0.99,-0.44,0.83
2022-10-20,300522,43.97,44.41,45.06,43.28,18931,19510183.0,4.05,1.0,0.44,1.04
2022-10-21,300522,44.62,44.13,44.7,43.44,13896,14282821.0,2.84,-0.63,-0.28,0.76
2022-10-24,300522,44.53,48.67,50.25,43.85,106316,118498152.0,14.5,10.29,4.54,5.84
2022-10-25,300522,47.25,47.98,48.38,46.52,61721,68793619.0,3.82,-1.42,-0.69,3.39
2022-10-26,300522,47.98,46.88,47.98,45.87,56461,61695201.0,4.4,-2.29,-1.1,3.1
2022-10-27,300522,46.88,45.83,46.96,45.22,45967,49361244.0,3.71,-2.24,-1.05,2.53
2022-10-28,300522,45.39,44.21,46.96,44.21,40563,42976914.0,6.0,-3.53,-1.62,2.23
2022-10-31,300522,44.25,44.37,45.59,43.97,36568,38255513.0,3.66,0.36,0.16,2.01
2022-11-01,300522,44.21,45.22,45.22,44.01,25215,26293079.0,2.73,1.92,0.85,1.39
2022-11-02,300522,45.14,44.98,46.15,44.53,49964,52953264.0,3.58,-0.53,-0.24,2.74
2022-11-03,300522,45.06,46.44,47.13,45.06,72677,78414520.0,4.6,3.25,1.46,3.99
2022-11-04,300522,46.56,46.84,47.65,46.11,58557,64157179.0,3.32,0.86,0.4,3.22
2022-11-07,300522,47.29,47.65,48.18,47.09,53896,60050681.0,2.33,1.73,0.81,2.96
2022-11-08,300522,47.57,47.09,47.94,46.64,35310,38863931.0,2.73,-1.18,-0.56,1.94
2022-11-09,300522,47.09,46.84,48.06,46.11,62789,69113996.0,4.14,-0.53,-0.25,3.45
2022-11-10,300522,46.88,46.64,47.65,46.36,51635,56497744.0,2.75,-0.43,-0.2,2.84
2022-11-11,300522,47.49,46.15,47.9,46.15,53778,58683930.0,3.75,-1.05,-0.49,2.95
2022-11-14,300522,46.03,45.43,46.4,45.1,41204,43928416.0,2.82,-1.56,-0.72,2.26
2022-11-15,300522,45.39,46.64,46.68,45.22,54609,59049960.0,3.21,2.66,1.21,3.0
2022-11-16,300522,46.6,45.83,46.92,45.75,28348,30514502.0,2.51,-1.74,-0.81,1.56
2022-11-17,300522,45.75,45.83,46.03,44.78,43187,45892163.0,2.73,0.0,0.0,2.37
2022-11-18,300522,45.83,45.06,46.28,44.9,42853,45504869.0,3.01,-1.68,-0.77,2.35
2022-11-21,300522,42.59,44.66,45.39,40.97,72262,73740309.0,9.81,-0.89,-0.4,3.97
2022-11-22,300522,44.98,43.89,45.83,43.48,41948,43473454.0,5.26,-1.72,-0.77,2.3
2022-11-23,300522,43.56,43.48,44.21,42.67,36159,36408262.0,3.51,-0.93,-0.41,1.99
2022-11-24,300522,43.64,43.72,44.41,43.4,27883,28501966.0,2.32,0.55,0.24,1.53
2022-11-25,300522,43.81,43.04,43.85,42.96,19975,20117055.0,2.04,-1.56,-0.68,1.1
2022-11-28,300522,42.83,43.04,43.16,41.94,19220,19076573.0,2.83,0.0,0.0,1.06
2022-11-29,300522,43.04,43.48,43.64,42.63,20743,20900054.0,2.35,1.02,0.44,1.14
2022-11-30,300522,43.64,43.4,43.72,42.79,23105,23269700.0,2.14,-0.18,-0.08,1.27
2022-12-01,300522,43.93,43.4,44.09,43.2,25964,26382059.0,2.05,0.0,0.0,1.43
2022-12-02,300522,43.44,43.81,43.97,43.12,19756,20102351.0,1.96,0.94,0.41,1.09
2022-12-05,300522,43.97,44.09,44.37,43.85,25253,25895823.0,1.19,0.64,0.28,1.39
2022-12-06,300522,44.17,44.53,44.66,43.6,28752,29594805.0,2.4,1.0,0.44,1.58
2022-12-07,300522,44.41,45.79,46.2,44.13,62984,67088969.0,4.65,2.83,1.26,3.46
2022-12-08,300522,45.67,47.65,48.26,45.22,115839,128518414.0,6.64,4.06,1.86,6.36
2022-12-09,300522,47.45,46.96,49.07,46.96,78290,88005474.0,4.43,-1.45,-0.69,4.3
2022-12-12,300522,47.9,46.64,48.1,46.32,38979,42592045.0,3.79,-0.68,-0.32,2.14
2022-12-13,300522,46.8,45.83,46.8,45.75,29406,31653169.0,2.25,-1.74,-0.81,1.62
2022-12-14,300522,45.71,45.83,47.37,45.71,36253,39460238.0,3.62,0.0,0.0,1.99
2022-12-15,300522,45.83,46.72,48.58,45.3,57856,63599559.0,7.16,1.94,0.89,3.18
2022-12-16,300522,46.4,46.48,47.53,45.47,43057,46430141.0,4.41,-0.51,-0.24,2.37
2022-12-19,300522,46.44,45.1,46.68,44.9,27848,29607464.0,3.83,-2.97,-1.38,1.53
2022-12-20,300522,45.1,44.62,45.14,44.25,19671,20510782.0,1.97,-1.06,-0.48,1.08
2022-12-21,300522,44.66,44.29,44.82,43.89,15413,15903885.0,2.08,-0.74,-0.33,0.85
2022-12-22,300522,44.37,42.87,44.58,42.55,33005,33196820.0,4.58,-3.21,-1.42,1.81
2022-12-23,300522,42.67,42.35,43.32,41.86,21397,21017153.0,3.41,-1.21,-0.52,1.18
2022-12-26,300522,42.35,43.0,43.08,41.86,15963,15872702.0,2.88,1.53,0.65,0.88
2022-12-27,300522,43.0,43.0,44.13,42.43,24395,24380291.0,3.95,0.0,0.0,1.34
2022-12-28,300522,42.91,42.15,43.04,42.02,18133,17789592.0,2.37,-1.98,-0.85,1.0
2022-12-29,300522,42.15,41.86,42.47,41.86,10535,10288333.0,1.45,-0.69,-0.29,0.58
2022-12-30,300522,41.86,41.58,41.98,41.46,15987,15458011.0,1.24,-0.67,-0.28,0.88
2023-01-03,300522,41.98,43.28,43.72,41.42,26118,26028299.0,5.53,4.09,1.7,1.43
2023-01-04,300522,43.4,44.05,44.58,43.04,26173,26685887.0,3.56,1.78,0.77,1.44
2023-01-05,300522,44.41,44.62,44.86,43.44,25907,26760792.0,3.22,1.29,0.57,1.42
2023-01-06,300522,44.94,45.47,46.15,44.41,39656,41938324.0,3.9,1.9,0.85,2.18
2023-01-09,300522,45.83,46.24,46.44,45.3,31926,34382466.0,2.51,1.69,0.77,1.75
2023-01-10,300522,46.44,45.43,46.44,45.39,25600,27326470.0,2.27,-1.75,-0.81,1.41
2023-01-11,300522,45.06,44.49,46.15,44.29,29850,31355793.0,4.09,-2.07,-0.94,1.64
2023-01-12,300522,44.21,47.41,47.82,44.17,109127,118391038.0,8.2,6.56,2.92,5.99
2023-01-13,300522,47.41,48.67,49.76,46.36,105489,118948556.0,7.17,2.66,1.26,5.79
2023-01-16,300522,49.6,49.03,49.6,48.26,58470,67029597.0,2.75,0.74,0.36,3.21
2023-01-17,300522,49.31,51.66,51.74,48.83,67878,81367387.0,5.94,5.36,2.63,3.73
2023-01-18,300522,51.34,52.03,52.55,50.69,45941,56005727.0,3.6,0.72,0.37,2.52
2023-01-19,300522,52.07,53.16,53.49,52.03,47640,59148129.0,2.81,2.17,1.13,2.62
2023-01-20,300522,53.73,52.07,53.85,51.91,58338,72284068.0,3.65,-2.05,-1.09,3.2
2023-01-30,300522,52.03,51.5,53.04,51.22,54387,66210770.0,3.5,-1.09,-0.57,2.99
2023-01-31,300522,51.46,53.44,53.57,51.14,60583,74875648.0,4.72,3.77,1.94,3.33
2023-02-01,300522,53.89,59.03,59.84,53.69,124807,170643954.0,11.51,10.46,5.59,6.86
2023-02-02,300522,59.03,59.52,60.57,58.39,81969,114827416.0,3.69,0.83,0.49,4.5
2023-02-03,300522,59.52,60.25,60.69,58.83,64215,90944854.0,3.13,1.23,0.73,3.53
2023-02-06,300522,60.57,59.36,60.57,58.75,44155,62159243.0,3.02,-1.48,-0.89,2.43
2023-02-07,300522,59.84,59.32,59.97,58.79,42398,59326556.0,1.99,-0.07,-0.04,2.33
2023-02-08,300522,59.32,59.92,61.22,59.11,46034,65464552.0,3.56,1.01,0.6,2.53
2023-02-09,300522,59.88,61.22,61.67,59.6,45410,65533185.0,3.45,2.17,1.3,2.49
2023-02-10,300522,61.02,62.03,62.68,60.98,44550,65429924.0,2.78,1.32,0.81,2.45
2023-02-13,300522,62.03,60.25,62.03,59.6,61760,88063718.0,3.92,-2.87,-1.78,3.39
2023-02-14,300522,60.05,59.6,60.82,59.24,54614,77521741.0,2.62,-1.08,-0.65,3.0
2023-02-15,300522,60.33,58.99,60.33,58.39,53355,74658625.0,3.26,-1.02,-0.61,2.93
2023-02-16,300522,58.95,53.53,59.4,53.12,138159,181716921.0,10.65,-9.26,-5.46,7.59
2023-02-17,300522,53.65,52.92,54.98,52.88,62088,78576606.0,3.92,-1.14,-0.61,3.41
2023-02-20,300522,53.53,52.19,53.73,51.66,52660,64633993.0,3.91,-1.38,-0.73,2.89
2023-02-21,300522,52.31,53.44,53.93,51.74,56135,70088618.0,4.2,2.4,1.25,3.08
2023-02-22,300522,53.12,52.92,53.81,52.59,40969,51141923.0,2.28,-0.97,-0.52,2.25
