日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-03-10,300590,89.02,88.92,89.46,87.35,106478,165636380.0,2.37,-0.11,-0.1,3.01
2025-03-11,300590,87.46,88.27,88.86,86.05,127958,197155150.0,3.16,-0.73,-0.65,3.61
2025-03-12,300590,88.27,91.67,94.21,88.21,242053,391044871.0,6.8,3.85,3.4,6.83
2025-03-13,300590,91.29,89.62,91.94,87.89,152123,239578187.0,4.42,-2.24,-2.05,4.29
2025-03-14,300590,89.51,91.08,91.18,87.51,148909,235871827.0,4.1,1.63,1.46,4.2
2025-03-17,300590,91.29,92.26,93.18,89.94,167900,272788953.0,3.56,1.3,1.18,4.74
2025-03-18,300590,92.05,92.59,93.83,91.56,156708,256398430.0,2.46,0.36,0.33,4.42
2025-03-19,300590,91.83,90.54,92.37,89.83,128600,206326943.0,2.74,-2.21,-2.05,3.63
2025-03-20,300590,90.1,89.13,90.86,89.13,99381,157502235.0,1.91,-1.56,-1.41,2.8
2025-03-21,300590,88.54,85.89,88.86,85.84,132630,202954828.0,3.39,-3.64,-3.24,3.74
2025-03-24,300590,85.51,82.92,86.11,80.11,174613,253889412.0,6.99,-3.46,-2.97,4.93
2025-03-25,300590,82.44,81.14,83.03,80.44,87141,124618737.0,3.12,-2.15,-1.78,2.46
2025-03-26,300590,81.09,81.9,82.49,80.87,62017,89165297.0,2.0,0.94,0.76,1.75
2025-03-27,300590,81.73,81.73,83.03,80.55,69832,100367591.0,3.03,-0.21,-0.17,1.97
2025-03-28,300590,81.52,80.44,82.49,80.44,63163,90048849.0,2.51,-1.58,-1.29,1.78
2025-03-31,300590,79.63,80.33,80.71,78.17,92518,128546630.0,3.16,-0.14,-0.11,2.61
2025-04-01,300590,80.55,79.41,80.98,79.3,78530,110337292.0,2.09,-1.15,-0.92,2.22
2025-04-02,300590,79.47,79.68,80.76,79.41,61951,86927140.0,1.7,0.34,0.27,1.75
2025-04-03,300590,78.55,77.9,80.28,77.41,73030,100483597.0,3.6,-2.23,-1.78,2.06
2025-04-07,300590,69.21,63.21,72.34,63.16,184937,212380428.0,11.78,-18.86,-14.69,5.22
2025-04-08,300590,64.4,64.62,67.53,63.16,146463,165195957.0,6.91,2.23,1.41,4.13
2025-04-09,300590,63.48,66.51,67.15,59.43,155655,172180035.0,11.95,2.92,1.89,4.39
2025-04-10,300590,68.56,69.1,71.15,68.4,161068,195416651.0,4.13,3.89,2.59,4.55
2025-04-11,300590,67.8,69.96,70.77,67.8,130509,158028722.0,4.3,1.24,0.86,3.68
2025-04-14,300590,72.01,70.77,72.82,70.45,104321,129612769.0,3.39,1.16,0.81,2.94
2025-04-15,300590,70.77,70.23,71.2,69.48,67447,82100290.0,2.43,-0.76,-0.54,1.9
2025-04-16,300590,66.24,66.61,67.59,65.16,181248,208407797.0,3.46,-5.15,-3.62,5.12
2025-04-17,300590,66.13,66.61,67.75,65.59,96119,111515154.0,3.24,0.0,0.0,2.71
2025-04-18,300590,66.29,67.75,68.34,65.86,94937,110583687.0,3.72,1.71,1.14,2.68
2025-04-21,300590,68.02,69.1,69.21,67.05,83369,99249089.0,3.19,1.99,1.35,2.35
2025-04-22,300590,68.72,68.29,69.04,67.91,71289,84520704.0,1.64,-1.17,-0.81,2.01
2025-04-23,300590,68.61,69.48,69.8,68.61,95602,114946884.0,1.74,1.74,1.19,2.7
2025-04-24,300590,69.75,68.02,69.75,67.59,82321,97712935.0,3.11,-2.1,-1.46,2.32
2025-04-25,300590,68.13,67.91,68.99,67.53,70116,83049970.6,2.15,-0.16,-0.11,1.98
