日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-04-25,603260,107.7,104.05,107.97,102.1,41655,297910429.0,5.46,-3.2,-3.44,0.39
2023-04-26,603260,104.75,108.43,111.33,103.36,43887,325723939.0,7.66,4.21,4.38,0.41
2023-04-27,603260,108.44,106.81,110.36,106.02,28264,208387305.0,4.0,-1.49,-1.62,0.26
2023-04-28,603260,106.58,106.62,108.33,105.63,20323,148695604.0,2.53,-0.18,-0.19,0.19
2023-05-04,603260,106.62,106.15,107.6,105.52,19338,141103875.0,1.95,-0.44,-0.47,0.18
2023-05-05,603260,105.74,104.44,106.04,104.19,22882,164573355.0,1.74,-1.61,-1.71,0.21
2023-05-08,603260,104.57,105.01,105.9,103.78,25701,184767138.0,2.03,0.55,0.57,0.24
2023-05-09,603260,105.18,103.82,105.84,103.78,29865,214597994.0,1.96,-1.13,-1.19,0.28
2023-05-10,603260,103.52,104.2,105.59,102.97,29289,209415591.0,2.52,0.37,0.38,0.27
2023-05-11,603260,104.75,105.46,106.11,103.24,29978,216112843.0,2.75,1.21,1.26,0.28
2023-05-12,603260,105.18,102.45,106.13,102.33,38599,273753234.0,3.6,-2.85,-3.01,0.36
2023-05-15,603260,102.07,103.94,104.86,102.0,31233,222295479.0,2.79,1.45,1.49,0.29
2023-05-16,603260,104.06,105.83,106.3,103.78,31048,224349211.0,2.42,1.82,1.89,0.29
2023-05-17,603260,105.81,103.5,106.02,103.08,30972,220870415.0,2.78,-2.2,-2.33,0.29
2023-05-18,603260,103.78,102.28,103.99,101.85,26734,188092433.0,2.07,-1.18,-1.22,0.25
2023-05-19,603260,101.79,103.01,103.31,101.33,16930,119128318.0,1.94,0.71,0.73,0.16
2023-05-22,603260,103.94,105.24,105.98,103.57,30804,221700689.0,2.34,2.16,2.23,0.29
2023-05-23,603260,105.18,104.64,106.71,103.92,26469,191530515.0,2.65,-0.57,-0.6,0.25
2023-05-24,603260,104.22,104.66,105.52,103.63,21431,153938147.0,1.81,0.02,0.02,0.2
2023-05-25,603260,105.43,103.66,105.64,103.33,26241,185031321.0,2.21,-0.96,-1.0,0.24
2023-05-26,603260,103.77,101.75,104.05,101.37,26194,180758645.0,2.59,-1.84,-1.91,0.24
2023-05-29,603260,101.74,99.88,101.91,99.25,27716,187642098.0,2.61,-1.84,-1.87,0.26
2023-05-30,603260,100.07,100.25,101.02,99.11,26070,176282691.0,1.91,0.37,0.37,0.24
2023-05-31,603260,99.19,99.64,100.1,98.28,27668,185295668.0,1.82,-0.61,-0.61,0.26
2023-06-01,603260,98.41,100.8,101.72,98.41,28490,193936245.0,3.32,1.16,1.16,0.27
2023-06-02,603260,100.79,105.85,106.6,100.11,62019,437908308.0,6.44,5.01,5.05,0.58
2023-06-05,603260,105.9,104.16,105.9,103.61,26292,186202239.0,2.16,-1.6,-1.69,0.24
2023-06-06,603260,104.16,101.82,104.34,101.6,29030,201401767.0,2.63,-2.25,-2.34,0.27
2023-06-07,603260,102.47,100.28,102.59,100.04,27492,187334501.0,2.5,-1.51,-1.54,0.26
2023-06-08,603260,100.6,103.32,104.2,100.6,44696,311419432.0,3.59,3.03,3.04,0.42
2023-06-09,603260,103.08,101.86,104.19,97.76,84307,569251370.0,6.22,-1.41,-1.46,0.78
2023-06-12,603260,100.63,102.31,103.47,98.85,56398,387984871.0,4.54,0.44,0.45,0.53
2023-06-13,603260,102.3,101.16,102.91,100.79,26332,180704456.0,2.07,-1.12,-1.15,0.25
2023-06-14,603260,101.11,99.83,101.67,99.83,21038,143119453.0,1.82,-1.31,-1.33,0.2
2023-06-15,603260,99.86,103.19,103.75,98.97,39797,274437087.0,4.79,3.37,3.36,0.37
2023-06-16,603260,102.91,104.22,104.73,102.37,34822,244431277.0,2.29,1.0,1.03,0.32
2023-06-19,603260,110.33,106.39,112.29,106.13,72352,531863389.0,5.91,2.08,2.17,0.67
2023-06-20,603260,106.27,108.09,109.55,103.87,64853,470537410.0,5.34,1.6,1.7,0.6
2023-06-21,603260,106.27,102.77,108.15,102.77,50246,357877385.0,4.98,-4.92,-5.32,0.47
2023-06-26,603260,101.7,101.42,103.52,100.81,26607,183502530.0,2.64,-1.31,-1.35,0.25
2023-06-27,603260,101.42,102.69,103.71,100.97,19167,133099515.0,2.7,1.25,1.27,0.18
2023-06-28,603260,102.7,103.98,104.22,101.74,27342,191283927.0,2.42,1.26,1.29,0.25
2023-06-29,603260,103.52,102.89,104.57,102.79,19779,138426131.0,1.71,-1.05,-1.09,0.18
2023-06-30,603260,102.79,103.36,104.93,102.07,24134,169426132.0,2.78,0.46,0.47,0.22
2023-07-03,603260,103.92,104.51,106.81,103.4,33805,240755609.0,3.3,1.11,1.15,0.31
2023-07-04,603260,104.27,104.23,105.0,103.92,22545,159478522.0,1.03,-0.27,-0.28,0.21
2023-07-05,603260,104.17,102.77,104.24,102.45,17813,124304908.0,1.72,-1.4,-1.46,0.17
2023-07-06,603260,102.42,101.64,102.63,100.98,18031,124053105.0,1.61,-1.1,-1.13,0.17
2023-07-07,603260,101.37,101.04,101.58,100.63,12546,85755642.0,0.93,-0.59,-0.6,0.12
2023-07-10,603260,102.77,106.3,109.42,101.7,66183,475931066.0,7.64,5.21,5.26,0.62
2023-07-11,603260,105.43,106.25,106.79,104.61,29779,213253324.0,2.05,-0.05,-0.05,0.28
2023-07-12,603260,106.55,107.49,108.88,105.69,37122,270713139.0,3.0,1.17,1.24,0.35
2023-07-13,603260,108.93,107.8,109.63,107.13,37116,272649636.0,2.33,0.29,0.31,0.35
2023-07-14,603260,107.67,105.87,107.67,105.76,26721,192762518.0,1.77,-1.79,-1.93,0.25
2023-07-17,603260,105.9,105.57,106.51,104.89,14374,102829504.0,1.53,-0.28,-0.3,0.13
2023-07-18,603260,105.56,106.06,106.54,104.76,18544,132829727.0,1.69,0.46,0.49,0.17
2023-07-19,603260,106.18,105.06,106.41,104.03,16740,119107304.0,2.24,-0.94,-1.0,0.16
2023-07-20,603260,105.08,105.48,108.21,105.07,26389,190940443.0,2.99,0.4,0.42,0.25
2023-07-21,603260,105.1,104.76,106.32,103.95,18047,128527940.0,2.25,-0.68,-0.72,0.17
2023-07-24,603260,104.94,103.05,104.94,102.79,20551,143629839.0,2.05,-1.63,-1.71,0.19
2023-07-25,603260,103.81,104.89,105.29,103.64,21071,149507473.0,1.6,1.79,1.84,0.2
2023-07-26,603260,105.15,105.48,106.54,104.9,22973,164901894.0,1.56,0.56,0.59,0.21
2023-07-27,603260,105.38,103.19,106.05,102.65,24562,173145117.0,3.22,-2.17,-2.29,0.23
2023-07-28,603260,102.34,104.33,104.97,101.92,30419,213783328.0,2.96,1.1,1.14,0.28
2023-07-31,603260,104.83,106.11,107.02,104.76,35674,257006997.0,2.17,1.71,1.78,0.33
2023-08-01,603260,105.9,105.6,107.06,104.31,23089,165084256.0,2.59,-0.48,-0.51,0.21
2023-08-02,603260,105.98,103.74,105.98,103.33,21183,149664795.0,2.51,-1.76,-1.86,0.2
2023-08-03,603260,103.33,104.87,104.89,103.32,17573,124324998.0,1.51,1.09,1.13,0.16
2023-08-04,603260,104.87,104.36,106.48,104.06,22026,156828079.0,2.31,-0.49,-0.51,0.21
2023-08-07,603260,104.36,102.93,104.65,102.09,30333,211244983.0,2.45,-1.37,-1.43,0.28
2023-08-08,603260,102.94,102.07,103.05,101.25,23429,161610799.0,1.75,-0.84,-0.86,0.22
2023-08-09,603260,101.88,101.81,102.42,101.5,14828,102417105.0,0.9,-0.25,-0.26,0.14
2023-08-10,603260,101.78,102.07,102.76,101.51,16498,113971997.0,1.23,0.26,0.26,0.15
2023-08-11,603260,101.95,99.88,102.34,99.57,22377,152314374.0,2.71,-2.15,-2.19,0.21
2023-08-14,603260,99.82,99.09,99.82,97.89,20952,139563353.0,1.93,-0.79,-0.79,0.2
2023-08-15,603260,99.11,95.47,99.3,95.0,38383,248669212.0,4.34,-3.65,-3.62,0.36
2023-08-16,603260,95.47,94.51,95.58,94.09,19758,126217516.0,1.56,-1.01,-0.96,0.18
2023-08-17,603260,94.25,95.87,96.17,93.49,20169,129177765.0,2.84,1.44,1.36,0.19
2023-08-18,603260,95.89,93.28,95.93,93.28,18763,119324524.0,2.76,-2.7,-2.59,0.17
2023-08-21,603260,93.21,91.52,93.94,91.52,17320,107979847.0,2.59,-1.89,-1.76,0.16
2023-08-22,603260,91.84,92.83,93.25,90.85,25402,157246594.0,2.62,1.43,1.31,0.24
2023-08-23,603260,92.9,90.2,92.96,90.1,21271,130212033.0,3.08,-2.83,-2.63,0.2
2023-08-24,603260,89.84,91.67,92.97,89.84,24233,149318446.0,3.47,1.63,1.47,0.23
2023-08-25,603260,92.53,90.73,92.53,90.31,21327,130833736.0,2.42,-1.03,-0.94,0.2
2023-08-28,603260,94.93,91.85,95.61,91.32,33945,213521186.0,4.73,1.23,1.12,0.32
2023-08-29,603260,91.85,92.86,93.37,91.43,23944,149480944.0,2.11,1.1,1.01,0.22
2023-08-30,603260,92.83,92.39,93.52,92.06,22781,142017507.0,1.57,-0.51,-0.47,0.21
2023-08-31,603260,92.15,91.8,92.69,91.41,15860,98135046.0,1.39,-0.64,-0.59,0.15
2023-09-01,603260,92.01,92.19,92.76,91.85,10963,68063386.0,0.99,0.42,0.39,0.1
2023-09-04,603260,93.21,93.91,94.49,92.16,29034,183198166.0,2.53,1.87,1.72,0.27
2023-09-05,603260,93.53,94.07,94.28,92.55,21012,132266277.0,1.84,0.17,0.16,0.2
2023-09-06,603260,93.55,94.44,94.64,92.69,20782,131214845.0,2.07,0.39,0.37,0.19
2023-09-07,603260,94.49,92.25,94.49,92.13,19041,119171473.0,2.5,-2.32,-2.19,0.18
2023-09-08,603260,91.97,91.29,92.13,91.07,10817,66639475.0,1.15,-1.04,-0.96,0.1
2023-09-11,603260,91.29,92.04,92.9,91.29,14396,89315907.0,1.76,0.82,0.75,0.13
2023-09-12,603260,91.99,91.85,92.79,91.34,11791,72972096.0,1.58,-0.21,-0.19,0.11
2023-09-13,603260,91.66,90.37,92.09,89.84,19588,119307335.0,2.45,-1.61,-1.48,0.18
2023-09-14,603260,90.51,90.83,91.25,89.54,19224,116850670.0,1.89,0.51,0.46,0.18
2023-09-15,603260,91.32,91.87,93.39,90.45,30349,187708104.0,3.24,1.14,1.04,0.28
2023-09-18,603260,91.08,91.99,93.06,90.5,23032,142471397.0,2.79,0.13,0.12,0.21
2023-09-19,603260,92.71,90.66,92.71,90.24,16387,100072507.0,2.69,-1.45,-1.33,0.15
2023-09-20,603260,90.03,90.68,91.14,89.96,13675,83191363.0,1.3,0.02,0.02,0.13
2023-09-21,603260,90.47,89.31,90.71,89.19,21618,130368091.0,1.68,-1.51,-1.37,0.2
2023-09-22,603260,88.89,91.36,91.57,88.28,25829,156764953.0,3.68,2.3,2.05,0.24
2023-09-25,603260,91.35,89.7,91.35,89.05,23582,142174331.0,2.52,-1.82,-1.66,0.22
2023-09-26,603260,89.18,88.31,89.85,88.31,15191,90700564.0,1.72,-1.55,-1.39,0.14
2023-09-27,603260,88.31,89.33,91.43,88.07,27184,164358999.0,3.8,1.16,1.02,0.25
2023-09-28,603260,90.06,89.91,90.71,89.21,19193,116054386.0,1.68,0.65,0.58,0.18
2023-10-09,603260,89.91,88.42,90.17,88.37,20365,121923231.0,2.0,-1.66,-1.49,0.19
2023-10-10,603260,88.44,87.79,89.14,87.75,18294,108330230.0,1.57,-0.71,-0.63,0.17
2023-10-11,603260,88.14,87.36,88.59,87.16,21853,128985638.0,1.63,-0.49,-0.43,0.2
2023-10-12,603260,87.46,89.43,89.61,87.43,36125,214986211.0,2.5,2.37,2.07,0.34
2023-10-13,603260,88.65,87.98,89.45,87.3,26479,156079925.0,2.4,-1.62,-1.45,0.25
2023-10-16,603260,88.0,85.43,88.4,85.13,25382,146020609.0,3.72,-2.9,-2.55,0.24
2023-10-17,603260,85.55,85.19,86.11,84.71,14184,81063590.0,1.64,-0.28,-0.24,0.13
2023-10-18,603260,85.13,83.86,85.13,83.72,17649,99288392.0,1.66,-1.56,-1.33,0.16
2023-10-19,603260,83.34,82.47,84.22,82.43,18774,104219214.0,2.13,-1.66,-1.39,0.17
2023-10-20,603260,82.12,82.67,83.26,81.7,24369,134344244.0,1.89,0.24,0.2,0.23
2023-10-23,603260,82.67,81.07,82.7,79.7,21360,115294514.0,3.63,-1.94,-1.6,0.2
2023-10-24,603260,80.99,81.28,81.84,80.28,21863,118516296.0,1.92,0.26,0.21,0.2
2023-10-25,603260,81.66,81.38,82.8,81.05,19992,109161305.0,2.15,0.12,0.1,0.19
2023-10-26,603260,80.81,80.79,80.93,79.53,17184,91857501.0,1.72,-0.72,-0.59,0.16
2023-10-27,603260,80.82,83.79,84.11,80.25,36481,201793527.0,4.78,3.71,3.0,0.34
2023-10-30,603260,83.78,84.87,85.36,83.15,23646,133596932.0,2.64,1.29,1.08,0.22
2023-10-31,603260,84.59,85.48,86.02,84.42,25493,145798364.0,1.89,0.72,0.61,0.24
2023-11-01,603260,85.95,85.11,85.95,84.57,21348,121956470.0,1.61,-0.43,-0.37,0.2
2023-11-02,603260,85.41,83.52,85.61,83.45,16763,94483693.0,2.54,-1.87,-1.59,0.16
2023-11-03,603260,83.61,85.25,85.76,83.43,23988,136181100.0,2.79,2.07,1.73,0.22
2023-11-06,603260,85.2,86.38,87.09,85.13,25175,145726987.0,2.3,1.33,1.13,0.23
2023-11-07,603260,85.83,86.02,86.39,85.11,16259,93315460.0,1.48,-0.42,-0.36,0.15
2023-11-08,603260,86.07,85.57,86.45,84.76,19472,111773466.0,1.96,-0.52,-0.45,0.18
2023-11-09,603260,85.53,86.98,89.05,85.41,40741,237891302.0,4.25,1.65,1.41,0.38
2023-11-10,603260,86.39,85.6,86.48,84.66,25974,148519901.0,2.09,-1.59,-1.38,0.24
2023-11-13,603260,84.21,84.43,85.95,83.44,30395,171281755.0,2.93,-1.37,-1.17,0.28
2023-11-14,603260,84.43,83.03,85.26,82.64,30079,168315082.0,3.1,-1.66,-1.4,0.28
2023-11-15,603260,83.55,84.11,85.72,83.47,43565,246840218.0,2.71,1.3,1.08,0.41
2023-11-16,603260,84.24,81.59,84.24,81.41,36289,199270511.0,3.36,-3.0,-2.52,0.34
2023-11-17,603260,82.29,81.77,82.29,81.12,19105,104098371.0,1.43,0.22,0.18,0.18
2023-11-20,603260,81.93,81.58,82.4,80.71,25506,138871515.0,2.07,-0.23,-0.19,0.24
2023-11-21,603260,81.66,81.26,82.46,81.07,26744,145883513.0,1.7,-0.39,-0.32,0.25
2023-11-22,603260,80.93,79.34,81.35,79.25,33748,180026759.0,2.58,-2.36,-1.92,0.31
2023-11-23,603260,79.27,79.51,79.81,79.06,19125,101121534.0,0.95,0.21,0.17,0.18
2023-11-24,603260,79.34,77.99,79.55,77.77,26507,138142922.0,2.24,-1.91,-1.52,0.25
2023-11-27,603260,77.57,76.85,77.8,76.17,30483,155466278.0,2.09,-1.46,-1.14,0.28
2023-11-28,603260,76.55,77.29,77.34,75.77,22270,113677427.0,2.04,0.57,0.44,0.21
2023-11-29,603260,77.6,76.51,77.6,76.26,19578,99682800.0,1.73,-1.01,-0.78,0.18
2023-11-30,603260,76.52,74.86,76.8,74.7,22809,114249203.0,2.74,-2.16,-1.65,0.21
2023-12-01,603260,74.87,75.01,75.22,73.65,28256,139483204.0,2.1,0.2,0.15,0.26
2023-12-04,603260,75.04,74.21,75.17,74.12,20016,98853512.0,1.4,-1.07,-0.8,0.19
2023-12-05,603260,73.89,73.02,74.38,73.02,23168,113124335.0,1.83,-1.6,-1.19,0.22
2023-12-06,603260,73.65,74.72,75.26,73.26,44772,221846740.0,2.74,2.33,1.7,0.42
2023-12-07,603260,74.55,73.25,74.55,72.49,41472,201390030.0,2.76,-1.97,-1.47,0.39
2023-12-08,603260,73.23,74.42,74.42,73.09,54516,266741831.0,1.82,1.6,1.17,0.51
2023-12-11,603260,73.61,73.09,73.61,71.86,43537,209069632.0,2.35,-1.79,-1.33,0.41
2023-12-12,603260,73.57,72.34,73.61,72.09,31542,151864974.0,2.08,-1.03,-0.75,0.29
2023-12-13,603260,71.86,70.15,71.97,70.15,35568,166055622.0,2.52,-3.03,-2.19,0.33
2023-12-14,603260,70.57,69.9,71.4,69.9,20367,94885525.0,2.14,-0.36,-0.25,0.19
2023-12-15,603260,70.21,69.94,71.37,69.8,25590,118981072.0,2.25,0.06,0.04,0.24
2023-12-18,603260,69.73,68.74,70.18,68.56,23888,108576505.0,2.32,-1.72,-1.2,0.22
2023-12-19,603260,68.92,69.57,69.66,68.46,24592,112007259.0,1.75,1.21,0.83,0.23
2023-12-20,603260,69.31,68.03,69.4,68.03,30535,137797956.0,1.97,-2.21,-1.54,0.28
2023-12-21,603260,67.77,69.96,70.52,67.66,58515,267378960.0,4.2,2.84,1.93,0.54
2023-12-22,603260,69.93,71.37,71.83,69.02,56344,262560892.0,4.02,2.02,1.41,0.52
2023-12-25,603260,71.43,72.66,73.05,71.39,43626,208364660.0,2.33,1.81,1.29,0.41
2023-12-26,603260,72.32,72.77,73.0,71.83,34131,163891164.0,1.61,0.15,0.11,0.32
2023-12-27,603260,73.0,72.51,73.01,71.72,29072,138945805.0,1.77,-0.36,-0.26,0.27
2023-12-28,603260,72.48,77.5,77.97,72.48,87590,443679642.0,7.57,6.88,4.99,0.82
2023-12-29,603260,77.13,76.73,77.39,76.29,50414,256863796.0,1.42,-0.99,-0.77,0.47
2024-01-02,603260,76.57,77.56,78.37,75.7,63932,326291789.0,3.48,1.08,0.83,0.6
2024-01-03,603260,76.87,77.59,78.06,75.94,55961,286016199.0,2.73,0.04,0.03,0.52
2024-01-04,603260,77.36,76.01,77.36,75.57,29790,150822641.0,2.31,-2.04,-1.58,0.28
2024-01-05,603260,75.87,74.14,76.66,73.58,43295,214841214.0,4.05,-2.46,-1.87,0.4
2024-01-08,603260,73.93,74.65,75.63,73.7,35253,175218429.0,2.6,0.69,0.51,0.33
2024-01-09,603260,74.49,74.86,76.71,73.72,39984,199221540.0,4.01,0.28,0.21,0.37
2024-01-10,603260,74.34,75.0,76.29,74.13,28419,142002966.0,2.89,0.19,0.14,0.26
2024-01-11,603260,74.68,75.81,76.73,74.56,32767,164576143.0,2.89,1.08,0.81,0.31
2024-01-12,603260,75.71,76.16,77.9,75.21,35690,182180892.0,3.55,0.46,0.35,0.33
2024-01-15,603260,75.49,74.07,76.19,74.0,34726,171901086.0,2.88,-2.74,-2.09,0.32
2024-01-16,603260,73.89,74.96,76.31,72.53,37751,187059278.0,5.1,1.2,0.89,0.35
2024-01-17,603260,74.77,73.09,74.84,73.08,31430,153863928.0,2.35,-2.49,-1.87,0.29
2024-01-18,603260,72.39,75.71,75.78,72.14,52301,255929527.0,4.98,3.58,2.62,0.49
2024-01-19,603260,75.4,75.4,76.82,74.42,39695,198366178.0,3.17,-0.41,-0.31,0.37
2024-01-22,603260,75.31,74.14,76.17,73.39,50727,250974456.0,3.69,-1.67,-1.26,0.47
2024-01-23,603260,72.53,73.37,73.93,70.43,43951,211223602.0,4.72,-1.04,-0.77,0.41
2024-01-24,603260,73.79,72.34,73.79,70.7,34933,166222653.0,4.21,-1.4,-1.03,0.33
2024-01-25,603260,72.02,73.92,74.17,71.58,34452,167089991.0,3.58,2.18,1.58,0.32
2024-01-26,603260,73.37,73.81,75.54,73.37,30477,149886595.0,2.94,-0.15,-0.11,0.28
2024-01-29,603260,69.9,69.37,72.25,69.36,37580,174970912.0,3.92,-6.02,-4.44,0.35
2024-01-30,603260,69.34,67.24,69.59,67.24,27423,123412526.0,3.39,-3.07,-2.13,0.26
2024-01-31,603260,66.96,66.65,68.47,65.98,31976,140913783.0,3.7,-0.88,-0.59,0.3
2024-02-01,603260,66.23,67.21,68.18,66.23,28891,127845749.0,2.93,0.84,0.56,0.27
2024-02-02,603260,67.21,66.47,67.69,64.29,38910,169319897.0,5.06,-1.1,-0.74,0.36
2024-02-05,603260,66.65,67.51,68.1,63.57,43816,189641459.0,6.82,1.56,1.04,0.41
2024-02-06,603260,67.51,70.38,70.81,66.61,40752,185954391.0,6.22,4.25,2.87,0.38
2024-02-07,603260,70.57,71.16,71.41,69.26,40766,190400185.0,3.05,1.11,0.78,0.38
2024-02-08,603260,71.46,71.22,71.55,69.85,37777,176576512.0,2.39,0.08,0.06,0.35
2024-02-19,603260,71.22,71.34,71.65,70.31,26124,122575218.0,1.88,0.17,0.12,0.24
2024-02-20,603260,70.84,71.48,72.32,70.6,18919,89348861.0,2.41,0.2,0.14,0.18
2024-02-21,603260,71.13,72.46,73.47,70.64,27781,133070252.0,3.96,1.37,0.98,0.26
2024-02-22,603260,72.39,72.9,73.72,72.18,16714,80834571.0,2.13,0.61,0.44,0.16
2024-02-23,603260,72.93,73.37,73.77,72.32,19018,92018213.0,1.99,0.64,0.47,0.18
2024-02-26,603260,73.37,72.97,73.79,72.86,19028,92281319.0,1.27,-0.55,-0.4,0.18
2024-02-27,603260,72.73,73.65,73.65,72.53,16691,80835964.0,1.53,0.93,0.68,0.16
2024-02-28,603260,74.09,73.64,76.45,73.6,36825,183338173.0,3.87,-0.01,-0.01,0.34
2024-02-29,603260,72.87,79.53,80.35,72.6,70297,359525591.0,10.52,8.0,5.89,0.65
2024-03-01,603260,79.67,83.26,83.51,79.53,75562,413271616.0,5.0,4.69,3.73,0.7
2024-03-04,603260,82.32,82.54,84.64,81.75,47352,262118017.0,3.47,-0.86,-0.72,0.44
2024-03-05,603260,82.17,80.23,82.17,79.77,39956,215353072.0,2.91,-2.8,-2.31,0.37
2024-03-06,603260,80.23,81.59,82.91,79.27,42442,229828852.0,4.54,1.7,1.36,0.4
2024-03-07,603260,81.16,79.39,81.7,79.09,26952,144269772.0,3.2,-2.7,-2.2,0.25
2024-03-08,603260,79.38,79.41,81.35,78.86,21719,115446172.0,3.14,0.03,0.02,0.2
2024-03-11,603260,79.62,81.34,81.48,79.6,31752,171006582.0,2.37,2.43,1.93,0.3
2024-03-12,603260,81.93,81.19,82.12,80.37,30781,166913182.0,2.15,-0.18,-0.15,0.29
2024-03-13,603260,81.03,79.76,81.07,79.55,32024,170652802.0,1.87,-1.76,-1.43,0.3
2024-03-14,603260,79.53,78.75,80.22,78.13,19195,101183095.0,2.62,-1.27,-1.01,0.18
2024-03-15,603260,77.85,80.53,80.91,77.13,43569,229670981.0,4.8,2.26,1.78,0.41
2024-03-18,603260,79.53,80.07,80.23,78.97,31598,167492703.0,1.56,-0.57,-0.46,0.29
2024-03-19,603260,79.87,79.37,80.61,79.25,23399,124462180.0,1.7,-0.87,-0.7,0.22
2024-03-20,603260,79.07,79.41,80.23,79.02,17819,94518707.0,1.52,0.05,0.04,0.17
2024-03-21,603260,79.42,77.97,79.8,77.5,23276,121305015.0,2.9,-1.81,-1.44,0.22
2024-03-22,603260,77.97,77.17,78.27,76.13,25286,129369946.0,2.74,-1.03,-0.8,0.24
2024-03-25,603260,76.73,76.17,77.42,75.67,18097,92004999.0,2.27,-1.3,-1.0,0.17
2024-03-26,603260,76.17,76.38,76.64,75.18,18724,94428250.0,1.92,0.28,0.21,0.17
2024-03-27,603260,76.38,74.17,76.52,74.16,14941,74709441.0,3.09,-2.89,-2.21,0.14
2024-03-28,603260,74.52,74.68,75.32,74.19,15613,77421100.0,1.52,0.69,0.51,0.15
2024-03-29,603260,74.68,74.28,75.54,73.77,12314,60732272.0,2.37,-0.54,-0.4,0.11
2024-04-01,603260,74.63,76.83,77.42,74.62,24129,122746881.0,3.77,3.43,2.55,0.22
2024-04-02,603260,76.86,76.71,77.28,76.19,16932,86254518.0,1.42,-0.16,-0.12,0.16
2024-04-03,603260,76.33,78.08,78.81,76.24,32696,169512398.0,3.35,1.79,1.37,0.3
2024-04-08,603260,77.64,74.87,78.71,74.87,27993,142007583.0,4.92,-4.11,-3.21,0.26
2024-04-09,603260,74.61,80.15,80.91,74.49,57667,300964831.0,8.57,7.05,5.28,0.54
2024-04-10,603260,79.98,78.65,80.14,78.34,27755,145944856.0,2.25,-1.87,-1.5,0.26
2024-04-11,603260,78.02,76.97,78.11,76.33,25915,133121973.0,2.26,-2.14,-1.68,0.24
2024-04-12,603260,76.59,75.05,76.96,74.93,24457,122734161.0,2.64,-2.49,-1.92,0.23
2024-04-15,603260,75.33,75.26,76.89,74.02,21900,109384188.0,3.82,0.28,0.21,0.2
2024-04-16,603260,74.47,73.01,75.15,72.62,24580,119345466.0,3.36,-2.99,-2.25,0.23
2024-04-17,603260,73.37,74.14,74.4,73.25,20154,98768417.0,1.58,1.55,1.13,0.19
2024-04-18,603260,73.65,73.26,74.17,72.11,20314,98572337.0,2.78,-1.19,-0.88,0.19
2024-04-19,603260,73.0,72.03,73.02,71.6,16011,76521406.0,1.94,-1.68,-1.23,0.15
2024-04-22,603260,71.96,72.14,73.58,71.43,11171,53394173.0,2.98,0.15,0.11,0.1
2024-04-23,603260,72.1,70.46,72.53,69.73,17830,83427198.0,3.88,-2.33,-1.68,0.17
2024-04-24,603260,70.27,69.55,70.43,68.78,13648,62535383.0,2.34,-1.29,-0.91,0.13
2024-04-25,603260,69.55,69.96,70.95,69.17,12796,59302497.0,2.56,0.59,0.41,0.12
2024-04-26,603260,69.73,71.12,71.23,69.33,15795,73588391.0,2.72,1.66,1.16,0.15
2024-04-29,603260,71.13,74.96,75.53,71.12,37793,185639343.0,6.2,5.4,3.84,0.35
2024-04-30,603260,75.1,73.02,75.75,72.77,23971,116705259.0,3.98,-2.59,-1.94,0.22
2024-05-06,603260,74.3,74.35,75.05,73.37,25351,124835153.0,2.3,1.82,1.33,0.24
2024-05-07,603260,74.35,77.48,77.66,74.27,43895,222791197.0,4.56,4.21,3.13,0.41
2024-05-08,603260,77.43,78.33,79.49,76.33,47580,247476242.0,4.08,1.1,0.85,0.44
2024-05-09,603260,78.12,78.81,79.58,77.77,33262,174199474.0,2.31,0.61,0.48,0.31
2024-05-10,603260,78.18,79.62,80.05,77.88,29312,154277761.0,2.75,1.03,0.81,0.27
2024-05-13,603260,78.96,78.86,79.63,78.18,25903,135711041.0,1.82,-0.95,-0.76,0.24
2024-05-14,603260,78.96,77.35,79.37,77.34,19955,103941042.0,2.57,-1.91,-1.51,0.19
2024-05-15,603260,77.34,76.4,78.04,76.29,12995,66411775.0,2.26,-1.23,-0.95,0.12
2024-05-16,603260,76.38,77.71,78.33,76.06,23726,122283420.0,2.97,1.71,1.31,0.22
2024-05-17,603260,77.57,78.22,78.41,76.83,15688,81047409.0,2.03,0.66,0.51,0.15
2024-05-20,603260,77.97,78.16,79.24,77.55,17531,91531367.0,2.16,-0.08,-0.06,0.16
2024-05-21,603260,78.34,78.43,78.53,77.24,18840,97784868.0,1.65,0.35,0.27,0.18
2024-05-22,603260,78.76,83.51,84.15,78.58,71239,388104128.0,7.1,6.48,5.08,0.66
2024-05-23,603260,82.99,80.89,82.99,80.71,40412,219080490.0,2.73,-3.14,-2.62,0.38
2024-05-24,603260,80.07,81.48,82.6,79.98,33436,182068666.0,3.24,0.73,0.59,0.31
2024-05-27,603260,80.84,80.92,81.77,78.83,29847,159464733.0,3.61,-0.69,-0.56,0.28
2024-05-28,603260,80.78,78.34,82.22,78.13,27788,147343883.0,5.05,-3.19,-2.58,0.26
2024-05-29,603260,78.11,78.55,80.79,77.97,25200,133483304.0,3.6,0.27,0.21,0.23
2024-05-30,603260,81.49,84.81,85.88,81.14,136419,772236335.0,6.03,7.97,6.26,1.27
2024-05-31,603260,83.02,79.25,83.72,79.25,97330,528196582.0,5.27,-6.56,-5.56,0.91
2024-06-03,603260,78.13,77.1,78.61,75.75,55323,283799748.0,3.61,-2.71,-2.15,0.52
