日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-11-16,300438,51.23,51.74,52.22,51.02,33984,57609859.0,2.33,0.52,0.27,1.59
2018-11-19,300438,51.62,51.05,51.86,50.3,30223,50406645.0,3.02,-1.33,-0.69,1.42
2018-11-20,300438,50.84,49.55,51.44,49.46,26662,44176633.0,3.88,-2.94,-1.5,1.25
2018-11-21,300438,49.25,50.0,50.15,48.98,19869,32288887.0,2.36,0.91,0.45,0.93
2018-11-22,300438,49.97,50.0,50.48,49.79,14610,24027138.0,1.38,0.0,0.0,0.68
2018-11-23,300438,50.03,47.3,50.06,47.3,33189,52625524.0,5.52,-5.4,-2.7,1.56
2018-11-26,300438,47.33,46.88,47.81,46.61,17185,26566677.0,2.54,-0.89,-0.42,0.81
2018-11-27,300438,47.06,48.08,48.8,46.94,27851,43636876.0,3.97,2.56,1.2,1.31
2018-11-28,300438,48.65,51.8,52.79,48.38,88838,147597710.0,9.17,7.74,3.72,4.17
2018-11-29,300438,52.07,51.35,53.57,51.26,90927,156453686.0,4.46,-0.87,-0.45,4.26
2018-11-30,300438,51.89,52.43,53.09,51.2,73594,126418786.0,3.68,2.1,1.08,3.45
2018-12-03,300438,53.3,54.26,55.34,52.76,78451,139655559.0,4.92,3.49,1.83,3.68
2018-12-04,300438,53.87,54.2,54.71,53.12,44353,78564938.0,2.93,-0.11,-0.06,2.08
2018-12-05,300438,53.06,54.47,55.82,52.82,57463,102330305.0,5.54,0.5,0.27,2.69
2018-12-06,300438,53.93,53.69,54.5,53.0,42934,75692497.0,2.75,-1.43,-0.78,2.01
2018-12-07,300438,53.9,53.84,54.53,53.03,32786,57804440.0,2.79,0.28,0.15,1.54
2018-12-10,300438,53.9,53.45,54.2,52.97,28872,50756121.0,2.28,-0.72,-0.39,1.35
2018-12-11,300438,53.87,53.63,54.47,52.94,28208,49654231.0,2.86,0.34,0.18,1.32
2018-12-12,300438,53.69,54.32,55.43,53.63,59369,106495271.0,3.36,1.29,0.69,2.78
2018-12-13,300438,54.35,54.65,54.92,53.33,47922,85244647.0,2.93,0.61,0.33,2.25
2018-12-14,300438,54.44,52.43,54.56,52.16,50572,88703181.0,4.39,-4.06,-2.22,2.37
2018-12-17,300438,52.16,52.91,53.18,51.14,36929,63447357.0,3.89,0.92,0.48,1.73
2018-12-18,300438,52.28,52.43,53.12,51.62,24871,42745454.0,2.84,-0.91,-0.48,1.17
2018-12-19,300438,52.58,51.17,52.82,51.14,24011,40850262.0,3.2,-2.4,-1.26,1.13
2018-12-20,300438,51.14,51.74,52.61,50.66,31694,53790178.0,3.81,1.11,0.57,1.49
2018-12-21,300438,51.44,51.23,51.92,50.36,23076,38799603.0,3.02,-0.99,-0.51,1.08
2018-12-24,300438,51.2,52.22,52.34,50.81,24311,41311661.0,2.99,1.93,0.99,1.14
2018-12-25,300438,51.59,50.66,51.59,49.52,39458,65196360.0,3.96,-2.99,-1.56,1.85
2018-12-26,300438,50.45,50.3,50.87,49.94,18568,30755124.0,1.84,-0.71,-0.36,0.87
2018-12-27,300438,51.71,50.12,52.04,50.09,27325,45960100.0,3.88,-0.36,-0.18,1.28
2018-12-28,300438,50.15,49.28,51.32,49.16,26099,42623523.0,4.31,-1.68,-0.84,1.22
2019-01-02,300438,49.37,49.88,50.12,49.01,19232,31380534.0,2.25,1.22,0.6,0.9
2019-01-03,300438,50.0,48.59,50.3,48.29,20801,33770425.0,4.03,-2.59,-1.29,0.98
2019-01-04,300438,48.17,51.26,51.41,47.87,37956,62383348.0,7.29,5.49,2.67,1.78
2019-01-07,300438,51.62,51.74,52.4,51.41,30784,52338813.0,1.93,0.94,0.48,1.44
2019-01-08,300438,51.35,52.61,52.88,51.2,31460,54043056.0,3.25,1.68,0.87,1.48
2019-01-09,300438,52.61,51.53,52.61,51.5,34733,59336855.0,2.11,-2.05,-1.08,1.63
2019-01-10,300438,51.71,51.59,52.1,51.23,16385,27790557.0,1.69,0.12,0.06,0.77
2019-01-11,300438,52.4,51.86,52.4,51.44,20871,35517784.0,1.86,0.52,0.27,0.98
2019-01-14,300438,52.1,51.95,52.49,51.59,19734,33693388.0,1.74,0.17,0.09,0.93
2019-01-15,300438,51.65,53.84,54.11,51.32,40662,70840116.0,5.37,3.64,1.89,1.91
2019-01-16,300438,53.66,53.96,54.32,53.3,34612,61109518.0,1.89,0.22,0.12,1.62
2019-01-17,300438,53.96,53.03,53.96,52.91,26105,45601097.0,1.95,-1.72,-0.93,1.22
2019-01-18,300438,52.85,53.42,53.66,52.58,24297,42401772.0,2.04,0.74,0.39,1.14
2019-01-21,300438,53.3,53.21,54.29,53.03,20995,37013146.0,2.36,-0.39,-0.21,0.98
2019-01-22,300438,53.24,53.0,53.78,52.58,17550,30664778.0,2.26,-0.39,-0.21,0.82
2019-01-23,300438,52.97,54.74,55.31,52.52,51170,91392935.0,5.26,3.28,1.74,2.4
2019-01-24,300438,54.5,54.44,54.95,53.9,28615,51083963.0,1.92,-0.55,-0.3,1.34
2019-01-25,300438,54.23,55.04,56.27,53.87,48152,87386534.0,4.41,1.1,0.6,2.26
2019-01-28,300438,54.77,52.79,56.0,52.76,47154,83749403.0,5.89,-4.09,-2.25,2.21
2019-01-29,300438,52.46,52.22,52.7,51.14,29194,49799941.0,2.96,-1.08,-0.57,1.37
2019-01-30,300438,51.83,50.99,52.46,50.99,18396,31234992.0,2.82,-2.36,-1.23,0.86
2019-01-31,300438,50.93,50.96,52.13,50.6,24632,41488841.0,3.0,-0.06,-0.03,1.15
2019-02-01,300438,51.32,52.64,52.85,51.2,27733,47601536.0,3.24,3.3,1.68,1.3
2019-02-11,300438,52.91,54.56,54.59,52.61,34351,60819022.0,3.76,3.65,1.92,1.61
2019-02-12,300438,54.35,54.83,55.28,54.2,36383,65434823.0,1.98,0.49,0.27,1.71
2019-02-13,300438,55.25,55.34,55.97,54.8,44500,81057377.0,2.13,0.93,0.51,2.09
2019-02-14,300438,55.43,56.69,57.71,55.4,62636,116813582.0,4.17,2.44,1.35,2.94
2019-02-15,300438,56.9,55.52,56.9,55.43,46144,84941075.0,2.59,-2.06,-1.17,2.16
2019-02-18,300438,55.97,57.53,57.65,55.67,45513,84918628.0,3.57,3.62,2.01,2.13
2019-02-19,300438,57.53,56.69,57.65,55.94,50780,94610258.0,2.97,-1.46,-0.84,2.38
2019-02-20,300438,56.39,57.14,58.37,56.06,55267,104327332.0,4.07,0.79,0.45,2.59
2019-02-21,300438,57.05,57.2,58.04,56.09,60799,113965224.0,3.41,0.11,0.06,2.85
2019-02-22,300438,57.17,58.94,59.21,56.9,60885,116316578.0,4.04,3.04,1.74,2.85
2019-02-25,300438,60.17,61.22,61.76,59.0,90869,180423039.0,4.68,3.87,2.28,4.26
2019-02-26,300438,60.95,63.53,66.02,59.36,122449,255881975.0,10.88,3.77,2.31,5.74
2019-02-27,300438,64.43,64.19,65.96,63.32,80218,170319035.0,4.16,1.04,0.66,3.76
2019-02-28,300438,63.2,64.07,64.4,62.6,47241,98991893.0,2.8,-0.19,-0.12,2.21
2019-03-01,300438,63.62,64.07,65.27,62.54,42530,89285100.0,4.26,0.0,0.0,1.99
2019-03-04,300438,64.88,64.43,66.8,64.07,72625,156800568.0,4.26,0.56,0.36,3.41
2019-03-05,300438,64.43,69.38,70.01,64.1,91711,203959238.0,9.17,7.68,4.95,4.3
2019-03-06,300438,70.88,72.83,75.44,70.88,108135,260438249.0,6.57,4.97,3.45,5.07
2019-03-07,300438,73.58,73.04,75.44,71.06,104162,252292010.0,6.01,0.29,0.21,4.88
2019-03-08,300438,71.6,70.1,74.09,70.04,69784,165925712.0,5.54,-4.03,-2.94,3.27
2019-03-11,300438,71.66,76.7,76.7,70.67,81763,198834333.0,8.6,9.42,6.6,3.83
2019-03-12,300438,78.05,79.67,83.84,77.3,98028,260294497.0,8.53,3.87,2.97,4.6
2019-03-13,300438,80.0,78.2,82.34,76.73,64650,169244148.0,7.04,-1.85,-1.47,3.03
2019-03-14,300438,76.73,75.62,80.12,74.9,51698,131599935.0,6.68,-3.3,-2.58,2.42
2019-03-15,300438,77.03,76.25,78.5,74.57,52098,131965381.0,5.2,0.83,0.63,2.44
2019-03-18,300438,77.69,78.41,78.44,75.5,37183,94490510.0,3.86,2.83,2.16,1.74
2019-03-19,300438,78.8,76.19,78.8,75.23,51664,129752865.0,4.55,-2.83,-2.22,2.42
2019-03-20,300438,75.95,74.99,76.34,72.71,59190,145414569.0,4.76,-1.58,-1.2,2.78
2019-03-21,300438,76.04,74.6,76.19,73.7,42139,104103374.0,3.32,-0.52,-0.39,1.98
2019-03-22,300438,75.44,73.88,75.44,73.13,27847,67854696.0,3.1,-0.97,-0.72,1.31
2019-03-25,300438,73.4,74.06,77.06,72.74,56017,139009719.0,5.85,0.24,0.18,2.64
2019-03-26,300438,74.03,72.95,76.49,72.89,36785,89379083.0,4.86,-1.5,-1.11,1.73
2019-03-27,300438,75.2,75.5,77.24,73.4,57550,142850268.0,5.26,3.5,2.55,2.71
2019-03-28,300438,74.6,76.88,77.81,73.73,48820,123139719.0,5.4,1.83,1.38,2.3
2019-03-29,300438,76.52,76.55,77.15,74.63,77175,192455847.0,3.28,-0.43,-0.33,3.64
2019-04-01,300438,75.65,76.46,77.15,74.36,110844,276032336.0,3.64,-0.12,-0.09,5.22
2019-04-02,300438,76.46,75.35,76.97,75.08,65815,164117590.0,2.47,-1.45,-1.11,3.1
2019-04-03,300438,74.87,72.92,74.87,72.05,74586,179831835.0,3.74,-3.22,-2.43,3.51
2019-04-04,300438,73.34,72.86,74.18,72.32,39920,96291194.0,2.55,-0.08,-0.06,1.88
2019-04-08,300438,73.1,69.68,73.43,67.07,95774,221210538.0,8.73,-4.36,-3.18,4.51
2019-04-09,300438,69.68,70.16,70.64,69.23,45014,103867393.0,2.02,0.69,0.48,2.12
2019-04-10,300438,68.87,70.01,70.79,67.97,62633,142966842.0,4.02,-0.21,-0.15,2.95
2019-04-11,300438,69.74,67.97,70.55,67.79,34569,78394697.0,3.94,-2.91,-2.04,1.63
2019-04-12,300438,68.3,69.56,70.55,67.79,40161,91938376.0,4.06,2.34,1.59,1.89
2019-04-15,300438,71.0,67.4,71.06,67.28,48402,109775152.0,5.43,-3.11,-2.16,2.28
2019-04-16,300438,67.34,68.15,68.36,66.56,36352,80895869.0,2.67,1.11,0.75,1.71
2019-04-17,300438,68.12,69.89,70.94,68.12,62184,144139227.0,4.14,2.55,1.74,2.93
2019-04-18,300438,70.4,67.61,70.61,67.31,49169,110584411.0,4.72,-3.26,-2.28,2.32
2019-04-19,300438,67.61,68.12,68.21,66.89,27978,62413993.0,1.95,0.75,0.51,1.32
2019-04-22,300438,68.12,66.38,68.39,65.54,58112,127649964.0,4.18,-2.55,-1.74,2.74
2019-04-23,300438,66.38,63.83,66.71,63.65,53944,114705108.0,4.61,-3.84,-2.55,2.54
2019-04-24,300438,64.16,64.76,65.09,63.68,29154,61882677.0,2.21,1.46,0.93,1.37
2019-04-25,300438,64.85,63.02,65.51,62.78,42435,89888019.0,4.22,-2.69,-1.74,2.0
2019-04-26,300438,62.93,60.89,63.29,60.59,41882,84443822.0,4.28,-3.38,-2.13,1.97
2019-04-29,300438,60.83,58.46,61.49,57.8,39320,76747604.0,6.06,-3.99,-2.43,1.85
2019-04-30,300438,58.7,59.0,59.33,57.98,26031,50292885.0,2.31,0.92,0.54,1.23
2019-05-06,300438,56.9,56.66,58.82,55.61,48766,91677020.0,5.44,-3.97,-2.34,2.3
2019-05-07,300438,56.96,57.02,57.8,56.06,22380,41962655.0,3.07,0.64,0.36,1.05
2019-05-08,300438,56.48,55.91,57.17,55.1,19435,35863740.0,3.63,-1.95,-1.11,0.92
2019-05-09,300438,55.58,56.42,56.75,55.4,23466,43534293.0,2.41,0.91,0.51,1.11
2019-05-10,300438,56.93,58.28,58.31,55.61,39829,75455178.0,4.79,3.3,1.86,1.88
2019-05-13,300438,57.86,58.79,59.15,57.44,29092,55912194.0,2.93,0.88,0.51,1.37
2019-05-14,300438,57.8,58.52,59.0,57.8,19420,37314306.0,2.04,-0.46,-0.27,0.91
2019-05-15,300438,58.46,58.85,59.21,58.13,20193,38989850.0,1.85,0.56,0.33,0.95
2019-05-16,300438,58.94,58.91,59.0,58.34,13343,25725311.0,1.12,0.1,0.06,0.63
2019-05-17,300438,59.24,57.05,59.24,57.05,30164,57188423.0,3.72,-3.16,-1.86,1.42
2019-05-20,300438,56.0,55.64,57.29,55.22,24787,45442554.0,3.63,-2.47,-1.41,1.17
2019-05-21,300438,55.67,56.12,56.6,55.55,26119,48186344.0,1.89,0.86,0.48,1.23
2019-05-22,300438,56.75,52.91,56.75,52.4,57760,102107240.0,7.75,-5.72,-3.21,2.72
2019-05-23,300438,53.09,52.1,53.21,51.53,32722,56326583.0,3.18,-1.53,-0.81,1.54
2019-05-24,300438,51.86,52.4,52.76,50.03,59383,100013123.0,5.24,0.58,0.3,2.8
2019-05-27,300438,52.1,53.12,53.51,51.68,38181,66215973.0,3.49,1.37,0.72,1.8
2019-05-28,300438,53.42,52.94,53.78,52.4,32232,56197635.0,2.6,-0.34,-0.18,1.52
2019-05-29,300438,52.7,53.45,54.05,52.46,21717,38165454.0,3.0,0.96,0.51,1.02
2019-05-30,300438,52.94,53.3,53.6,52.4,22856,39825489.0,2.25,-0.28,-0.15,1.08
2019-05-31,300438,53.6,52.1,53.63,51.38,41613,71262010.0,4.22,-2.25,-1.2,1.96
2019-06-03,300438,52.1,50.45,52.7,50.18,29357,49284002.0,4.84,-3.17,-1.65,1.38
2019-06-04,300438,50.75,50.48,52.04,49.7,42607,71142017.0,4.64,0.06,0.03,2.01
2019-06-05,300438,50.93,50.09,51.38,49.97,24352,40413565.0,2.79,-0.77,-0.39,1.15
2019-06-06,300438,50.21,47.72,50.42,46.37,49451,77730336.0,8.09,-4.73,-2.37,2.33
2019-06-10,300438,47.72,50.0,50.42,47.63,50082,81320240.0,5.85,4.78,2.28,2.36
2019-06-11,300438,50.3,50.9,51.2,49.01,46533,76951547.0,4.38,1.8,0.9,2.19
2019-06-12,300438,50.6,50.33,51.62,50.24,29127,48577174.0,2.71,-1.12,-0.57,1.37
2019-06-13,300438,50.33,50.84,51.35,50.21,25607,42660069.0,2.27,1.01,0.51,1.21
2019-06-14,300438,51.2,48.92,51.2,48.92,32771,53376566.0,4.48,-3.78,-1.92,1.54
2019-06-17,300438,48.83,48.95,49.58,48.62,17100,27509951.0,1.96,0.06,0.03,0.81
2019-06-18,300438,49.94,48.38,49.94,47.63,27467,43583583.0,4.72,-1.16,-0.57,1.29
2019-06-19,300438,49.37,48.8,49.91,48.8,38487,62497827.0,2.29,0.87,0.42,1.81
2019-06-20,300438,49.25,50.48,50.63,48.68,46275,75383061.0,4.0,3.44,1.68,2.18
2019-06-21,300438,50.9,51.23,51.86,50.87,41618,69812804.0,1.96,1.49,0.75,1.96
2019-06-24,300438,51.62,51.44,52.25,50.45,31544,52852108.0,3.51,0.41,0.21,1.49
2019-06-25,300438,51.44,50.75,51.44,49.43,38574,63535743.0,3.91,-1.34,-0.69,1.82
2019-06-26,300438,50.69,50.18,51.23,49.97,19488,32168982.0,2.48,-1.12,-0.57,0.92
2019-06-27,300438,50.21,50.54,51.29,49.94,33526,55652749.0,2.69,0.72,0.36,1.58
2019-06-28,300438,50.66,49.52,51.14,49.28,30460,49680776.0,3.68,-2.02,-1.02,1.44
2019-07-01,300438,50.15,51.02,51.74,50.03,54279,90570555.0,3.45,3.03,1.5,2.56
2019-07-02,300438,51.65,52.91,53.63,51.32,81946,141219569.0,4.53,3.7,1.89,3.86
2019-07-03,300438,52.37,51.35,52.82,51.08,55719,94049084.0,3.29,-2.95,-1.56,2.63
2019-07-04,300438,51.56,50.84,51.62,50.69,26715,44593212.0,1.81,-0.99,-0.51,1.26
2019-07-05,300438,50.72,51.29,51.29,50.57,18178,30255544.0,1.42,0.89,0.45,0.86
2019-07-08,300438,50.99,49.37,51.05,49.13,39966,65148289.0,3.74,-3.74,-1.92,1.88
2019-07-09,300438,49.31,49.61,50.03,49.04,14551,23547108.0,2.01,0.49,0.24,0.69
2019-07-10,300438,49.49,48.65,49.7,48.44,18192,29202377.0,2.54,-1.94,-0.96,0.86
2019-07-11,300438,48.86,49.28,49.79,48.62,15919,25584469.0,2.4,1.29,0.63,0.75
2019-07-12,300438,48.98,48.77,49.67,48.44,20090,32105295.0,2.5,-1.03,-0.51,0.95
2019-07-15,300438,48.65,49.49,49.52,47.81,25020,39905911.0,3.51,1.48,0.72,1.18
2019-07-16,300438,49.28,48.95,49.43,48.8,22210,35581585.0,1.27,-1.09,-0.54,1.05
2019-07-17,300438,48.98,49.85,50.12,48.77,31369,50909469.0,2.76,1.84,0.9,1.48
2019-07-18,300438,49.34,48.8,49.7,48.74,18296,29327594.0,1.93,-2.11,-1.05,0.86
2019-07-19,300438,48.77,49.25,49.82,48.77,17799,28684783.0,2.15,0.92,0.45,0.84
2019-07-22,300438,49.43,47.42,49.43,47.24,25734,40194384.0,4.45,-3.72,-1.83,1.21
2019-07-23,300438,47.63,47.72,47.93,47.18,12602,19568693.0,1.58,0.63,0.3,0.59
2019-07-24,300438,47.93,48.62,49.1,47.93,19901,31658900.0,2.45,1.89,0.9,0.94
2019-07-25,300438,48.89,49.13,49.49,48.47,19342,31081229.0,2.1,1.05,0.51,0.91
2019-07-26,300438,49.07,50.12,50.24,48.68,26625,43277710.0,3.18,2.02,0.99,1.25
2019-07-29,300438,50.33,49.97,50.66,49.61,21319,34924649.0,2.09,-0.3,-0.15,1.0
2019-07-30,300438,50.06,50.3,51.02,49.91,18945,31294394.0,2.22,0.66,0.33,0.89
2019-07-31,300438,50.36,50.03,50.84,49.85,17046,28047616.0,1.97,-0.54,-0.27,0.8
2019-08-01,300438,50.09,50.66,51.08,49.64,24681,40733584.0,2.88,1.26,0.63,1.16
2019-08-02,300438,49.82,48.92,49.85,48.41,28151,45116654.0,2.84,-3.43,-1.74,1.33
2019-08-05,300438,48.77,48.11,49.55,48.02,26323,41902581.0,3.13,-1.66,-0.81,1.24
2019-08-06,300438,47.33,45.5,47.54,44.78,43903,65682201.0,5.74,-5.43,-2.61,2.07
2019-08-07,300438,45.83,44.78,46.04,44.69,23457,34651444.0,2.97,-1.58,-0.72,1.11
2019-08-08,300438,45.02,44.99,45.47,44.69,17481,25644639.0,1.74,0.47,0.21,0.82
2019-08-09,300438,45.53,43.94,45.74,43.58,29177,42299416.0,4.8,-2.33,-1.05,1.37
2019-08-12,300438,43.85,45.02,45.05,43.76,19650,28494450.0,2.94,2.46,1.08,0.93
2019-08-13,300438,44.93,44.63,45.14,44.24,13425,19581276.0,2.0,-0.87,-0.39,0.63
2019-08-14,300438,45.11,45.29,45.8,45.11,20885,31005626.0,1.55,1.48,0.66,0.98
2019-08-15,300438,44.15,46.22,46.28,43.94,23248,34332857.0,5.17,2.05,0.93,1.1
2019-08-16,300438,45.83,46.28,46.73,45.68,25689,38678406.0,2.27,0.13,0.06,1.21
2019-08-19,300438,46.43,47.51,47.72,46.43,26798,41299496.0,2.79,2.66,1.23,1.26
2019-08-20,300438,47.78,47.87,48.26,47.54,27922,43670841.0,1.52,0.76,0.36,1.32
2019-08-21,300438,47.6,47.33,48.02,47.0,30205,46718347.0,2.13,-1.13,-0.54,1.42
2019-08-22,300438,47.42,47.63,48.26,47.03,25984,40376457.0,2.6,0.63,0.3,1.22
2019-08-23,300438,47.45,47.09,47.93,46.79,27684,42668122.0,2.39,-1.13,-0.54,1.3
2019-08-26,300438,46.07,46.04,46.85,45.56,23132,34874541.0,2.74,-2.23,-1.05,1.09
2019-08-27,300438,46.85,47.15,47.6,46.31,23414,36025786.0,2.8,2.41,1.11,1.1
2019-08-28,300438,47.21,46.58,47.48,46.49,17582,26886904.0,2.1,-1.21,-0.57,0.83
2019-08-29,300438,46.79,47.24,47.69,46.49,20696,31854104.0,2.58,1.42,0.66,0.98
2019-08-30,300438,48.32,46.28,48.77,46.19,36135,55841895.0,5.46,-2.03,-0.96,1.7
2019-09-02,300438,46.49,50.81,50.81,46.01,84673,136842576.0,10.37,9.79,4.53,3.99
2019-09-03,300438,52.25,52.64,54.23,51.98,162200,280113904.0,4.43,3.6,1.83,7.64
2019-09-04,300438,52.25,52.73,53.42,52.1,79586,137067307.0,2.51,0.17,0.09,3.75
2019-09-05,300438,52.97,54.23,57.02,52.97,104462,188255239.0,7.68,2.84,1.5,4.92
2019-09-06,300438,54.47,54.23,56.15,53.93,84217,150785058.0,4.09,0.0,0.0,3.97
2019-09-09,300438,54.62,55.4,55.73,54.53,77530,139811870.0,2.21,2.16,1.17,3.65
2019-09-10,300438,55.85,54.83,56.27,54.59,54809,98861703.0,3.03,-1.03,-0.57,2.58
2019-09-11,300438,55.28,55.58,56.96,54.8,79193,145087735.0,3.94,1.37,0.75,3.73
2019-09-12,300438,56.09,55.34,56.09,54.68,46909,84775051.0,2.54,-0.43,-0.24,2.21
2019-09-16,300438,55.4,55.04,56.33,54.77,40918,73994678.0,2.82,-0.54,-0.3,1.93
2019-09-17,300438,55.01,53.18,55.01,52.91,53626,94031110.0,3.82,-3.38,-1.86,2.53
2019-09-18,300438,53.81,52.73,53.81,52.58,27495,47727604.0,2.31,-0.85,-0.45,1.3
2019-09-19,300438,52.97,53.57,53.72,52.58,33816,58793379.0,2.16,1.59,0.84,1.59
2019-09-20,300438,53.6,53.66,54.23,53.36,32325,56940475.0,1.62,0.17,0.09,1.52
2019-09-23,300438,53.99,53.81,55.58,53.21,48148,85395204.0,4.42,0.28,0.15,2.27
2019-09-24,300438,54.56,54.74,55.37,53.69,49267,88138159.0,3.12,1.73,0.93,2.32
2019-09-25,300438,54.41,53.21,54.41,52.88,45274,79477270.0,2.8,-2.8,-1.53,2.13
2019-09-26,300438,53.42,55.13,56.27,53.33,106526,191883553.0,5.53,3.61,1.92,5.02
2019-09-27,300438,55.55,54.47,55.55,52.64,74315,130663101.0,5.28,-1.2,-0.66,3.5
2019-09-30,300438,54.38,52.49,54.38,52.46,41943,73046539.0,3.52,-3.64,-1.98,1.98
2019-10-08,300438,52.73,51.02,52.94,50.63,40042,67418205.0,4.4,-2.8,-1.47,1.89
2019-10-09,300438,50.9,51.29,51.59,50.51,32374,54000516.0,2.12,0.53,0.27,1.53
2019-10-10,300438,51.68,51.77,52.25,51.23,33131,56055463.0,1.99,0.94,0.48,1.56
2019-10-11,300438,51.92,51.47,51.92,50.63,34358,57593233.0,2.49,-0.58,-0.3,1.62
2019-10-14,300438,52.07,53.18,53.27,51.74,47425,81643627.0,2.97,3.32,1.71,2.23
2019-10-15,300438,53.45,53.3,54.32,52.28,47625,82843992.0,3.84,0.23,0.12,2.24
2019-10-16,300438,53.03,53.45,54.2,52.46,41396,72443140.0,3.26,0.28,0.15,1.95
2019-10-17,300438,53.36,52.64,53.75,52.52,28279,49117088.0,2.3,-1.52,-0.81,1.33
2019-10-18,300438,52.64,51.47,53.36,51.32,36014,61441974.0,3.88,-2.22,-1.17,1.7
2019-10-21,300438,51.71,51.74,51.77,50.66,19137,31966136.0,2.16,0.52,0.27,0.9
2019-10-22,300438,51.74,51.83,52.16,51.38,19986,33816342.0,1.51,0.17,0.09,0.94
2019-10-23,300438,51.83,51.98,52.79,51.62,25228,43154936.0,2.26,0.29,0.15,1.19
2019-10-24,300438,51.98,53.39,53.39,51.41,34871,60139588.0,3.81,2.71,1.41,1.64
2019-10-25,300438,53.27,53.99,54.02,52.94,34542,60448660.0,2.02,1.12,0.6,1.63
2019-10-28,300438,55.28,54.53,55.37,53.81,39273,69948407.0,2.89,1.0,0.54,1.85
2019-10-29,300438,54.38,56.09,56.75,54.14,77435,141605812.0,4.79,2.86,1.56,3.65
2019-10-30,300438,55.58,55.76,56.42,55.01,51867,94545671.0,2.51,-0.59,-0.33,2.44
2019-10-31,300438,55.76,55.25,56.39,55.22,47425,86732976.0,2.1,-0.91,-0.51,2.23
2019-11-01,300438,55.64,56.06,56.48,54.41,56472,102835367.0,3.75,1.47,0.81,2.66
2019-11-04,300438,56.06,61.58,61.58,56.06,112207,217956021.0,9.85,9.85,5.52,5.29
2019-11-05,300438,66.38,67.64,67.64,64.31,417613,916695792.0,5.41,9.84,6.06,19.68
2019-11-06,300438,70.64,69.26,74.3,68.24,512920,1199277872.0,8.96,2.4,1.62,24.17
2019-11-07,300438,70.58,69.92,74.12,69.32,388722,908775520.0,6.93,0.95,0.66,18.32
2019-11-08,300438,69.98,68.18,73.76,68.18,361494,835179632.0,7.98,-2.49,-1.74,17.03
2019-11-11,300438,67.55,66.68,70.19,66.68,214170,481166080.0,5.15,-2.2,-1.5,10.09
2019-11-12,300438,66.17,65.78,67.58,64.73,176132,380731088.0,4.27,-1.35,-0.9,8.3
2019-11-13,300438,66.5,66.53,69.05,65.99,225549,499662048.0,4.65,1.14,0.75,10.63
2019-11-14,300438,67.34,70.31,72.5,66.92,243429,559812288.0,8.39,5.68,3.78,11.47
2019-11-15,300438,68.3,63.38,69.74,63.38,251649,554235504.0,9.05,-9.86,-6.93,11.86
2019-11-18,300438,64.91,65.06,66.35,64.07,135457,290215424.0,3.6,2.65,1.68,6.38
2019-11-19,300438,65.69,65.84,66.32,64.58,123614,265774520.0,2.67,1.2,0.78,5.82
2019-11-20,300438,65.63,64.58,65.69,63.65,114366,243124066.0,3.1,-1.91,-1.26,5.39
2019-11-21,300438,63.68,64.04,64.79,62.51,96673,202008972.0,3.53,-0.84,-0.54,4.55
2019-11-22,300438,64.64,62.96,65.96,61.04,136733,286733920.0,7.68,-1.69,-1.08,6.44
2019-11-25,300438,62.87,62.33,63.44,60.14,106678,217019309.0,5.24,-1.0,-0.63,5.03
2019-11-26,300438,62.42,64.07,65.39,62.03,107392,224743283.0,5.39,2.79,1.74,5.06
2019-11-27,300438,63.53,65.78,66.89,63.38,116998,250961926.0,5.48,2.67,1.71,5.51
2019-11-28,300438,66.23,68.96,70.49,66.02,165224,372953280.0,6.8,4.83,3.18,7.78
2019-11-29,300438,68.48,68.78,70.22,67.4,122165,276083744.0,4.09,-0.26,-0.18,5.76
2019-12-02,300438,69.86,72.95,74.51,68.96,176601,419835936.0,8.07,6.06,4.17,8.32
2019-12-03,300438,72.98,72.83,73.52,70.67,112070,265264745.0,3.91,-0.16,-0.12,5.28
2019-12-04,300438,72.02,72.47,75.38,71.72,107453,259428910.0,5.03,-0.49,-0.36,5.06
2019-12-05,300438,72.02,73.22,74.12,72.02,114698,275830352.0,2.9,1.03,0.75,5.4
2019-12-06,300438,72.83,74.0,74.99,72.32,124988,302995040.0,3.65,1.07,0.78,5.89
2019-12-09,300438,74.42,71.6,74.42,70.97,122353,290337184.0,4.66,-3.24,-2.4,5.76
2019-12-10,300438,71.18,72.32,72.68,70.64,91352,215769334.0,2.85,1.01,0.72,4.3
2019-12-11,300438,71.81,70.01,72.26,68.81,117156,269382016.0,4.77,-3.19,-2.31,5.52
2019-12-12,300438,70.28,70.61,71.48,69.38,84372,195687436.0,3.0,0.86,0.6,3.98
2019-12-13,300438,71.72,77.57,77.57,70.82,168553,412632720.0,9.56,9.86,6.96,7.94
2019-12-16,300438,81.98,85.22,85.22,81.38,242641,674398000.0,4.95,9.86,7.65,11.43
2019-12-17,300438,87.08,87.95,89.48,83.63,338851,961764848.0,6.86,3.2,2.73,15.97
2019-12-18,300438,86.18,85.34,87.29,83.93,225611,637079216.0,3.82,-2.97,-2.61,10.63
2019-12-19,300438,84.5,84.32,86.33,81.71,143358,395227888.0,5.41,-1.2,-1.02,6.75
2019-12-20,300438,84.98,82.88,85.52,82.7,98749,273343984.0,3.34,-1.71,-1.44,4.65
