日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-02-28,603713,51.35,52.08,53.88,51.15,25548,128901271.0,5.31,1.3,0.67,1.62
2025-03-03,603713,51.85,51.83,52.85,51.67,16225,81404761.0,2.27,-0.48,-0.25,1.03
2025-03-04,603713,51.54,51.4,51.83,50.95,11887,58484476.0,1.7,-0.83,-0.43,0.75
2025-03-05,603713,51.55,51.71,52.52,51.13,12406,61708620.0,2.7,0.6,0.31,0.78
2025-03-06,603713,51.85,51.8,52.19,51.28,13559,67500834.0,1.76,0.17,0.09,0.86
2025-03-07,603713,51.72,51.66,52.43,51.3,10180,50637211.0,2.18,-0.27,-0.14,0.64
2025-03-10,603713,51.66,51.79,51.91,51.36,8365,41463669.0,1.06,0.25,0.13,0.53
2025-03-11,603713,51.75,51.84,51.88,51.25,8766,43395730.0,1.22,0.1,0.05,0.55
2025-03-12,603713,51.69,51.46,51.91,51.13,10638,52480415.0,1.5,-0.73,-0.38,0.67
2025-03-13,603713,51.04,50.56,51.4,50.51,12084,58991886.0,1.73,-1.75,-0.9,0.76
2025-03-14,603713,50.47,51.58,51.78,50.47,15395,75875077.0,2.59,2.02,1.02,0.97
2025-03-17,603713,51.59,52.33,52.74,51.41,16659,83476298.0,2.58,1.45,0.75,1.05
2025-03-18,603713,52.33,52.55,52.75,51.98,11013,55454762.0,1.47,0.42,0.22,0.7
2025-03-19,603713,52.26,52.41,52.8,52.07,7888,39692964.0,1.39,-0.27,-0.14,0.5
2025-03-20,603713,52.13,51.95,52.51,51.81,8206,41086343.0,1.34,-0.88,-0.46,0.52
2025-03-21,603713,51.95,51.1,52.44,50.96,13338,66002001.0,2.85,-1.64,-0.85,0.84
2025-03-24,603713,51.19,50.4,51.33,50.06,12513,60745167.0,2.49,-1.37,-0.7,0.79
2025-03-25,603713,50.43,51.03,51.55,50.08,12929,63039268.0,2.92,1.25,0.63,0.82
2025-03-26,603713,50.92,51.83,52.32,50.92,13102,65057536.0,2.74,1.57,0.8,0.83
2025-03-27,603713,51.83,51.85,52.45,51.14,12009,59911642.0,2.53,0.04,0.02,0.76
2025-03-28,603713,51.76,51.33,52.13,51.13,7607,37696884.0,1.93,-1.0,-0.52,0.48
2025-03-31,603713,50.97,51.69,52.7,50.95,16835,83958007.0,3.41,0.7,0.36,1.06
2025-04-01,603713,51.7,52.97,53.71,51.65,21773,110800942.0,3.99,2.48,1.28,1.38
2025-04-02,603713,53.24,52.63,53.47,52.3,9904,50207218.0,2.21,-0.64,-0.34,0.63
2025-04-03,603713,52.29,52.85,52.91,51.78,15651,78949138.0,2.15,0.42,0.22,0.99
2025-04-07,603713,49.95,47.77,51.62,47.77,22342,104662445.0,7.28,-9.61,-5.08,1.41
2025-04-08,603713,47.05,47.35,48.53,46.26,22754,102450480.0,4.75,-0.88,-0.42,1.44
2025-04-09,603713,46.46,47.22,47.65,45.26,18631,83276004.0,5.05,-0.27,-0.13,1.18
2025-04-10,603713,48.28,49.23,49.94,48.28,21921,103813366.0,3.52,4.26,2.01,1.39
2025-04-11,603713,49.17,49.58,50.17,48.79,14438,68507050.0,2.8,0.71,0.35,0.91
2025-04-14,603713,49.6,49.33,49.75,48.96,16294,76943116.0,1.59,-0.5,-0.25,1.03
2025-04-15,603713,51.43,51.97,53.01,50.91,43811,217937748.0,4.26,5.35,2.64,2.77
2025-04-16,603713,51.53,50.58,52.1,49.8,26097,127122631.0,4.43,-2.67,-1.39,1.65
2025-04-17,603713,50.25,50.44,50.73,49.88,12633,61087106.0,1.68,-0.28,-0.14,0.8
2025-04-18,603713,50.15,49.81,50.42,49.55,10110,48418617.0,1.72,-1.25,-0.63,0.64
2025-04-21,603713,49.56,50.63,51.56,49.37,16605,80411383.0,4.4,1.65,0.82,1.05
2025-04-22,603713,50.34,51.42,52.09,50.2,36069,177696342.0,3.73,1.56,0.79,2.28
2025-04-23,603713,51.45,50.79,52.0,50.6,21246,104132206.0,2.72,-1.23,-0.63,1.34
2025-04-24,603713,50.71,50.24,50.87,50.08,11571,55926745.0,1.56,-1.08,-0.55,0.73
2025-04-25,603713,50.31,50.82,51.45,50.24,14599,71379781.0,2.41,1.15,0.58,0.92
