日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-01-27,603983,33.95,34.94,35.13,33.87,18214,59332770.0,3.73,3.53,1.19,0.45
2025-02-05,603983,34.91,33.97,35.44,33.76,17201,55645644.0,4.81,-2.78,-0.97,0.43
2025-02-06,603983,33.95,33.85,34.03,33.46,17000,53896251.0,1.68,-0.35,-0.12,0.42
2025-02-07,603983,33.93,33.79,34.14,33.44,17456,55647099.0,2.07,-0.18,-0.06,0.44
2025-02-10,603983,33.67,32.37,33.78,32.06,42078,129097731.0,5.09,-4.2,-1.42,1.05
2025-02-11,603983,32.34,33.11,33.25,32.25,24522,75787559.0,3.09,2.29,0.74,0.61
2025-02-12,603983,32.88,33.31,33.32,32.56,16375,50802886.0,2.3,0.6,0.2,0.41
2025-02-13,603983,33.2,33.29,33.68,33.0,18613,58365815.0,2.04,-0.06,-0.02,0.46
2025-02-14,603983,33.28,33.08,33.61,32.83,13513,42093355.0,2.34,-0.63,-0.21,0.34
2025-02-17,603983,33.05,32.25,33.05,31.96,18735,56922288.0,3.3,-2.51,-0.83,0.47
2025-02-18,603983,32.15,31.58,32.36,31.38,14207,42381068.0,3.04,-2.08,-0.67,0.35
2025-02-19,603983,31.86,32.44,32.63,31.63,16427,49867098.0,3.17,2.72,0.86,0.41
2025-02-20,603983,32.4,32.55,32.89,32.3,11023,33767111.0,1.82,0.34,0.11,0.27
2025-02-21,603983,32.59,31.98,32.85,31.79,13211,39733494.0,3.26,-1.75,-0.57,0.33
2025-02-24,603983,31.98,32.48,32.78,31.95,12763,38756113.0,2.6,1.56,0.5,0.32
2025-02-25,603983,32.13,32.26,32.93,32.0,12178,37284063.0,2.86,-0.68,-0.22,0.3
2025-02-26,603983,32.35,32.83,33.13,32.35,13208,40564029.0,2.42,1.77,0.57,0.33
2025-02-27,603983,32.75,34.9,35.15,32.7,39880,128465288.0,7.46,6.31,2.07,0.99
2025-02-28,603983,34.88,35.24,35.66,34.25,31869,105300277.0,4.04,0.97,0.34,0.79
2025-03-03,603983,35.08,34.88,36.35,34.63,30330,102136560.0,4.88,-1.02,-0.36,0.76
2025-03-04,603983,34.83,34.35,35.07,34.15,15712,51186074.0,2.64,-1.52,-0.53,0.39
2025-03-05,603983,34.32,33.73,34.42,32.82,30824,96980826.0,4.66,-1.8,-0.62,0.77
2025-03-06,603983,33.73,34.53,34.76,33.36,19865,64198785.0,4.15,2.37,0.8,0.5
2025-03-07,603983,34.51,34.04,35.45,33.68,20713,66895863.0,5.13,-1.42,-0.49,0.52
2025-03-10,603983,34.04,35.24,35.83,33.74,31215,103885681.0,6.14,3.53,1.2,0.78
2025-03-11,603983,35.1,36.12,36.3,34.81,22533,75908709.0,4.23,2.5,0.88,0.56
2025-03-12,603983,36.12,37.12,38.03,36.12,30205,107211276.0,5.29,2.77,1.0,0.75
2025-03-13,603983,36.77,37.86,38.57,36.77,29832,107236632.0,4.85,1.99,0.74,0.74
2025-03-14,603983,38.22,38.1,38.4,37.08,28447,101999205.0,3.49,0.63,0.24,0.71
2025-03-17,603983,38.45,39.13,39.94,37.89,30583,113464798.0,5.38,2.7,1.03,0.76
2025-03-18,603983,38.95,40.1,40.45,38.45,29442,110714185.0,5.11,2.48,0.97,0.73
2025-03-19,603983,39.91,39.5,40.31,38.95,19032,71392113.0,3.39,-1.5,-0.6,0.47
2025-03-20,603983,39.32,38.41,39.52,38.05,27212,99510215.0,3.72,-2.76,-1.09,0.68
2025-03-21,603983,38.13,38.31,39.3,37.85,23756,86675687.0,3.78,-0.26,-0.1,0.59
2025-03-24,603983,38.18,37.64,38.52,36.75,24864,88511223.0,4.62,-1.75,-0.67,0.62
2025-03-25,603983,37.87,37.35,37.9,36.83,13486,47590874.0,2.84,-0.77,-0.29,0.34
2025-03-26,603983,37.26,37.19,37.62,37.03,10580,37381691.0,1.58,-0.43,-0.16,0.26
2025-03-27,603983,36.99,37.82,38.29,36.99,15019,53775834.0,3.5,1.69,0.63,0.37
2025-03-28,603983,37.82,38.14,38.7,37.39,14392,51904363.0,3.46,0.85,0.32,0.36
2025-03-31,603983,37.52,37.8,38.53,37.05,13474,48220572.0,3.88,-0.89,-0.34,0.34
2025-04-01,603983,37.74,38.81,39.4,37.25,24357,89477442.0,5.69,2.67,1.01,0.61
2025-04-02,603983,38.7,39.15,39.38,38.15,17318,64044750.0,3.17,0.88,0.34,0.43
2025-04-03,603983,38.49,38.96,39.72,38.46,13823,51218573.0,3.22,-0.49,-0.19,0.34
2025-04-07,603983,36.95,35.79,37.95,35.26,24928,85858461.0,6.9,-8.14,-3.17,0.62
2025-04-08,603983,35.79,38.31,38.45,35.79,29031,102276432.0,7.43,7.04,2.52,0.72
2025-04-09,603983,39.95,38.75,39.95,36.51,25321,91094187.0,8.98,1.15,0.44,0.63
2025-04-10,603983,39.0,40.25,40.65,38.61,31264,117835654.0,5.26,3.87,1.5,0.78
2025-04-11,603983,40.15,39.5,40.29,39.26,18568,70103083.0,2.56,-1.86,-0.75,0.46
2025-04-14,603983,39.69,42.25,42.71,39.3,40312,157898204.0,8.63,6.96,2.75,1.01
2025-04-15,603983,41.85,44.93,45.44,41.59,61795,259745007.0,9.11,6.34,2.68,1.54
2025-04-16,603983,43.96,43.43,44.65,42.75,39321,163844927.0,4.23,-3.34,-1.5,0.98
2025-04-17,603983,42.95,43.4,44.25,41.98,34247,141142787.0,5.23,-0.07,-0.03,0.85
2025-04-18,603983,42.85,40.19,42.95,39.26,53540,207319982.0,8.5,-7.4,-3.21,1.34
2025-04-21,603983,39.83,41.84,42.13,39.75,38101,150659777.0,5.92,4.11,1.65,0.95
2025-04-22,603983,42.15,41.93,42.86,40.95,29495,118876687.0,4.57,0.22,0.09,0.74
2025-04-23,603983,42.13,41.4,43.06,41.26,27712,110843356.0,4.29,-1.26,-0.53,0.69
2025-04-24,603983,41.31,43.39,44.25,40.96,40432,167697117.0,7.95,4.81,1.99,1.01
2025-04-25,603983,43.45,43.18,44.14,42.6,30849,127450508.0,3.55,-0.48,-0.21,0.77
