日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-07-29,603268,22.05,24.01,24.01,21.92,17256,27628009.0,9.51,9.24,2.03,1.39
2021-07-30,603268,24.01,23.69,24.18,23.42,11623,19171607.0,3.17,-1.33,-0.32,0.94
2021-08-02,603268,23.56,23.99,24.18,23.15,12239,20239413.0,4.35,1.27,0.3,0.99
2021-08-03,603268,23.46,24.26,24.39,23.46,9397,15733194.0,3.88,1.13,0.27,0.76
2021-08-04,603268,24.2,24.48,24.6,24.01,7829,13223151.0,2.43,0.91,0.22,0.63
2021-08-05,603268,24.46,24.22,24.62,23.95,6982,11757611.0,2.74,-1.06,-0.26,0.56
2021-08-06,603268,23.98,23.99,24.27,23.7,4219,7066624.0,2.35,-0.95,-0.23,0.34
2021-08-09,603268,23.99,23.94,24.27,23.9,5265,8817864.0,1.54,-0.21,-0.05,0.42
2021-08-10,603268,23.94,24.18,24.53,23.92,5524,9325753.0,2.55,1.0,0.24,0.44
2021-08-11,603268,23.97,24.26,24.5,23.95,5090,8587998.0,2.27,0.33,0.08,0.41
2021-08-12,603268,24.5,23.87,24.5,23.78,5580,9314761.0,2.97,-1.61,-0.39,0.45
2021-08-13,603268,24.11,24.02,24.19,23.74,4668,7787152.0,1.89,0.63,0.15,0.38
2021-08-16,603268,23.94,23.22,24.02,23.03,11303,18447879.0,4.12,-3.33,-0.8,0.91
2021-08-17,603268,23.25,22.37,23.59,22.33,10857,17280293.0,5.43,-3.66,-0.85,0.87
2021-08-18,603268,22.2,23.22,23.87,22.2,12482,20192790.0,7.47,3.8,0.85,1.01
2021-08-19,603268,22.9,22.9,23.8,22.78,10441,16883406.0,4.39,-1.38,-0.32,0.84
2021-08-20,603268,22.9,22.52,22.9,22.19,7101,11120815.0,3.1,-1.66,-0.38,0.57
2021-08-23,603268,22.52,23.18,23.63,22.52,7657,12385774.0,4.93,2.93,0.66,0.62
2021-08-24,603268,23.14,23.29,23.6,22.97,6599,10751456.0,2.72,0.47,0.11,0.53
2021-08-25,603268,23.28,23.35,23.59,23.04,6152,9940694.0,2.36,0.26,0.06,0.5
2021-08-26,603268,23.18,23.97,24.89,23.04,21008,35222065.0,7.92,2.66,0.62,1.69
2021-08-27,603268,23.98,23.28,24.11,23.07,14812,24036405.0,4.34,-2.88,-0.69,1.19
2021-08-30,603268,23.28,22.96,23.38,22.55,15507,24628128.0,3.57,-1.37,-0.32,1.25
2021-08-31,603268,22.92,22.86,23.17,22.71,7206,11465461.0,2.0,-0.44,-0.1,0.58
2021-09-01,603268,22.61,22.64,22.99,22.33,7466,11710889.0,2.89,-0.96,-0.22,0.6
2021-09-02,603268,22.8,22.73,22.83,22.48,4872,7676522.0,1.55,0.4,0.09,0.39
2021-09-03,603268,22.54,22.57,22.89,22.5,7579,11929463.0,1.72,-0.7,-0.16,0.61
2021-09-06,603268,22.78,22.64,22.79,22.48,7090,11165758.0,1.37,0.31,0.07,0.57
2021-09-07,603268,22.55,22.51,22.73,22.4,5687,8885265.0,1.46,-0.57,-0.13,0.46
2021-09-08,603268,22.48,22.12,22.86,22.02,10756,16720110.0,3.73,-1.73,-0.39,0.87
2021-09-09,603268,22.19,22.05,22.43,21.99,6259,9629598.0,1.99,-0.32,-0.07,0.5
2021-09-10,603268,22.12,21.81,22.23,21.49,9137,13806688.0,3.36,-1.09,-0.24,0.74
2021-09-13,603268,21.98,21.66,21.98,21.56,8117,12178432.0,1.93,-0.69,-0.15,0.65
2021-09-14,603268,21.8,22.73,23.32,21.74,18754,29629884.0,7.29,4.94,1.07,1.51
2021-09-15,603268,22.73,22.16,22.86,22.05,7645,11860733.0,3.56,-2.51,-0.57,0.62
2021-09-16,603268,22.33,22.23,22.75,22.03,6503,10096638.0,3.25,0.32,0.07,0.52
2021-09-17,603268,22.2,21.94,22.2,21.63,6028,9169837.0,2.56,-1.3,-0.29,0.49
2021-09-22,603268,21.77,21.75,21.88,21.17,11871,17711876.0,3.24,-0.87,-0.19,0.96
2021-09-23,603268,21.74,21.99,22.31,21.74,4181,6419180.0,2.62,1.1,0.24,0.34
2021-09-24,603268,21.99,21.71,21.99,21.6,4703,7084967.0,1.77,-1.27,-0.28,0.38
2021-09-27,603268,21.87,21.71,21.89,21.22,4066,6086744.0,3.09,0.0,0.0,0.33
2021-09-28,603268,21.45,21.74,21.77,21.43,2646,3969333.0,1.57,0.14,0.03,0.21
2021-09-29,603268,21.74,21.73,22.03,21.56,3797,5722603.0,2.16,-0.05,-0.01,0.31
2021-09-30,603268,22.02,22.75,22.75,21.63,6703,10370125.0,5.15,4.69,1.02,0.54
2021-10-08,603268,22.75,22.44,22.82,22.44,3718,5842365.0,1.67,-1.36,-0.31,0.3
2021-10-11,603268,22.68,22.99,23.17,22.26,4373,6924109.0,4.06,2.45,0.55,0.35
2021-10-12,603268,23.03,22.33,23.03,21.99,5616,8731135.0,4.52,-2.87,-0.66,0.45
2021-10-13,603268,22.5,22.41,22.65,22.13,3317,5149874.0,2.33,0.36,0.08,0.27
2021-10-14,603268,22.41,22.76,22.82,22.4,4089,6422966.0,1.87,1.56,0.35,0.33
2021-10-15,603268,22.54,22.64,22.79,22.34,1627,2563014.0,1.98,-0.53,-0.12,0.13
2021-10-18,603268,22.79,22.15,22.79,22.1,4399,6787187.0,3.05,-2.16,-0.49,0.35
2021-10-19,603268,22.29,22.44,22.45,22.08,3424,5283081.0,1.67,1.31,0.29,0.28
2021-10-20,603268,22.43,22.47,22.75,22.15,2704,4200573.0,2.67,0.13,0.03,0.22
2021-10-21,603268,22.76,22.43,22.76,22.2,2195,3411033.0,2.49,-0.18,-0.04,0.18
2021-10-22,603268,22.22,22.17,22.61,22.17,3055,4739859.0,1.96,-1.16,-0.26,0.25
2021-10-25,603268,22.2,22.37,22.4,21.78,3043,4657359.0,2.8,0.9,0.2,0.25
2021-10-26,603268,22.13,22.22,22.4,22.05,3344,5164407.0,1.56,-0.67,-0.15,0.27
2021-10-27,603268,22.05,21.35,22.13,20.63,17566,25917505.0,6.75,-3.92,-0.87,1.41
2021-10-28,603268,21.35,22.09,22.4,21.03,25909,39048261.0,6.42,3.47,0.74,2.09
2021-10-29,603268,21.66,21.73,22.43,21.46,9613,14589807.0,4.39,-1.63,-0.36,0.77
2021-11-01,603268,22.06,22.16,22.51,21.63,4888,7497255.0,4.05,1.98,0.43,0.39
2021-11-02,603268,22.36,21.66,22.5,21.56,4943,7459111.0,4.24,-2.26,-0.5,0.4
2021-11-03,603268,21.64,21.99,22.15,21.63,3591,5453706.0,2.4,1.52,0.33,0.29
2021-11-04,603268,21.99,21.95,22.17,21.85,1656,2524306.0,1.46,-0.18,-0.04,0.13
2021-11-05,603268,22.13,22.03,22.15,21.85,3396,5176183.0,1.37,0.36,0.08,0.27
2021-11-08,603268,22.03,22.27,22.33,21.95,2634,4064466.0,1.72,1.09,0.24,0.21
2021-11-09,603268,22.54,22.34,22.8,22.15,4488,7005160.0,2.92,0.31,0.07,0.36
2021-11-10,603268,22.66,22.13,22.66,21.98,3198,4908384.0,3.04,-0.94,-0.21,0.26
2021-11-11,603268,22.05,22.94,23.55,22.05,9078,14479591.0,6.78,3.66,0.81,0.73
2021-11-12,603268,22.94,22.62,23.15,22.5,4057,6393050.0,2.83,-1.39,-0.32,0.33
2021-11-15,603268,22.62,23.87,23.91,22.41,13600,22228128.0,6.63,5.53,1.25,1.1
2021-11-16,603268,23.76,23.63,24.11,23.36,8654,14281355.0,3.14,-1.01,-0.24,0.7
2021-11-17,603268,23.87,23.76,24.12,23.32,5767,9515304.0,3.39,0.55,0.13,0.46
2021-11-18,603268,23.99,23.48,23.99,23.39,2987,4891361.0,2.53,-1.18,-0.28,0.24
2021-11-19,603268,23.31,24.46,24.71,23.29,12315,20798306.0,6.05,4.17,0.98,0.99
2021-11-22,603268,24.43,24.82,25.13,23.91,10137,17503005.0,4.99,1.47,0.36,0.82
2021-11-23,603268,24.82,24.64,25.03,24.5,4327,7437807.0,2.14,-0.73,-0.18,0.35
2021-11-24,603268,24.4,24.68,24.83,24.4,5095,8729796.0,1.75,0.16,0.04,0.41
2021-11-25,603268,24.47,24.96,25.06,24.46,4685,8106575.0,2.43,1.13,0.28,0.38
2021-11-26,603268,24.72,24.51,25.11,24.43,6373,10928217.0,2.72,-1.8,-0.45,0.51
2021-11-29,603268,24.65,25.16,25.23,24.3,9260,16002943.0,3.79,2.65,0.65,0.75
2021-11-30,603268,25.16,25.2,25.27,24.93,4149,7258958.0,1.35,0.16,0.04,0.33
2021-12-01,603268,25.18,26.95,27.09,25.02,15004,27556506.0,8.21,6.94,1.75,1.21
2021-12-02,603268,27.48,25.83,27.48,24.81,28095,51056599.0,9.91,-4.16,-1.12,2.26
2021-12-03,603268,25.2,27.07,27.91,25.07,28442,54066916.0,10.99,4.8,1.24,2.29
2021-12-06,603268,27.21,26.01,27.23,25.97,16060,29776458.0,4.65,-3.92,-1.06,1.29
2021-12-07,603268,26.4,26.5,27.52,26.32,13904,26101618.0,4.61,1.88,0.49,1.12
2021-12-08,603268,26.74,26.6,27.07,26.25,6858,12782596.0,3.09,0.38,0.1,0.55
2021-12-09,603268,26.28,26.67,27.37,26.25,7265,13669444.0,4.21,0.26,0.07,0.59
2021-12-10,603268,26.68,27.65,27.77,26.54,10841,20724995.0,4.61,3.67,0.98,0.87
2021-12-13,603268,27.49,29.33,29.68,27.49,16734,33840432.0,7.92,6.08,1.68,1.35
2021-12-14,603268,29.33,32.2,32.2,29.05,25012,54278416.0,10.74,9.79,2.87,2.01
2021-12-15,603268,32.24,31.99,34.93,30.88,48991,112070056.0,12.58,-0.65,-0.21,3.95
2021-12-16,603268,32.21,33.26,33.92,32.13,31256,72631147.0,5.6,3.97,1.27,2.52
2021-12-17,603268,33.65,33.81,34.58,32.9,23821,56694169.0,5.05,1.65,0.55,1.92
2021-12-20,603268,33.74,32.0,33.74,31.64,25155,57155058.0,6.21,-5.35,-1.81,2.03
2021-12-21,603268,32.44,35.14,35.14,31.96,25886,61594411.0,9.94,9.81,3.14,2.08
2021-12-22,603268,35.81,35.68,37.24,35.08,32016,80833851.0,6.15,1.54,0.54,2.58
2021-12-23,603268,35.5,38.39,39.0,35.5,34142,90264903.0,9.81,7.6,2.71,2.75
2021-12-24,603268,38.06,37.98,39.83,37.28,34168,92231958.0,6.64,-1.07,-0.41,2.75
2021-12-27,603268,35.18,37.52,38.71,35.18,23314,61704875.0,9.29,-1.21,-0.46,1.88
2021-12-28,603268,37.94,36.22,38.68,35.63,27141,69775767.0,8.13,-3.46,-1.3,2.19
2021-12-29,603268,35.98,35.63,36.43,33.65,32491,79871607.0,7.68,-1.63,-0.59,2.62
2021-12-30,603268,35.84,34.86,36.26,34.41,22709,55833909.0,5.19,-2.16,-0.77,1.83
2021-12-31,603268,34.86,34.54,36.05,34.23,19389,47681430.0,5.22,-0.92,-0.32,1.56
2022-01-04,603268,35.28,33.77,35.35,33.56,17642,42201923.0,5.18,-2.23,-0.77,1.42
2022-01-05,603268,33.11,32.31,34.07,31.74,28017,63698605.0,6.9,-4.32,-1.46,2.26
2022-01-06,603268,31.67,33.0,33.39,31.57,19156,44187324.0,5.63,2.14,0.69,1.54
2022-01-07,603268,33.58,31.34,33.58,31.23,17220,38632521.0,7.12,-5.03,-1.66,1.39
2022-01-10,603268,31.48,30.87,31.82,30.57,15825,34346897.0,3.99,-1.5,-0.47,1.27
2022-01-11,603268,30.94,32.31,33.01,30.46,29047,65603822.0,8.26,4.66,1.44,2.34
2022-01-12,603268,31.61,33.23,33.29,31.61,20953,47984075.0,5.2,2.85,0.92,1.69
2022-01-13,603268,32.86,32.87,33.43,32.58,14244,32999605.0,2.56,-1.08,-0.36,1.15
2022-01-14,603268,32.55,32.51,33.11,31.9,9473,21611469.0,3.68,-1.1,-0.36,0.76
2022-01-17,603268,32.51,33.02,33.72,31.71,13420,31067878.0,6.18,1.57,0.51,1.08
2022-01-18,603268,33.01,31.88,33.01,31.64,13601,30630332.0,4.15,-3.45,-1.14,1.1
2022-01-19,603268,31.95,31.71,32.13,31.01,9911,21965399.0,3.51,-0.53,-0.17,0.8
2022-01-20,603268,32.13,30.99,32.13,30.45,13658,29465832.0,5.3,-2.27,-0.72,1.1
2022-01-21,603268,30.99,31.06,31.4,29.94,10485,22355820.0,4.71,0.23,0.07,0.84
2022-01-24,603268,31.16,31.08,32.03,30.59,7113,15597142.0,4.64,0.06,0.02,0.57
2022-01-25,603268,31.08,30.6,31.71,30.32,8213,17652510.0,4.47,-1.54,-0.48,0.66
2022-01-26,603268,30.31,30.07,30.77,29.55,9377,19800928.0,3.99,-1.73,-0.53,0.76
2022-01-27,603268,30.18,30.2,30.52,29.61,9667,20231488.0,3.03,0.43,0.13,0.78
2022-01-28,603268,30.2,30.69,31.12,29.79,9490,20280155.0,4.4,1.62,0.49,0.76
2022-02-07,603268,30.94,31.11,32.34,30.59,14241,31300683.0,5.7,1.37,0.42,1.15
2022-02-08,603268,31.23,30.67,31.57,29.55,9294,20042966.0,6.49,-1.41,-0.44,0.75
2022-02-09,603268,30.67,31.78,32.25,30.35,9887,21872329.0,6.19,3.62,1.11,0.8
2022-02-10,603268,31.78,31.57,32.34,31.44,7729,17200072.0,2.83,-0.66,-0.21,0.62
2022-02-11,603268,31.41,32.14,32.38,31.2,9129,20467536.0,3.74,1.81,0.57,0.74
2022-02-14,603268,32.28,34.51,34.65,31.79,19120,44786441.0,8.9,7.37,2.37,1.54
2022-02-15,603268,35.14,34.35,35.14,33.6,13987,33722602.0,4.46,-0.46,-0.16,1.13
2022-02-16,603268,34.35,36.41,37.13,33.44,18461,46907715.0,10.74,6.0,2.06,1.49
2022-02-17,603268,36.26,35.43,36.71,35.42,13055,32910864.0,3.54,-2.69,-0.98,1.05
2022-02-18,603268,35.28,36.83,37.45,34.96,16883,43540413.0,7.03,3.95,1.4,1.36
2022-02-21,603268,36.36,37.45,37.87,35.63,12852,33428883.0,6.08,1.68,0.62,1.04
2022-02-22,603268,36.75,37.76,38.57,36.75,14962,39907647.0,4.86,0.83,0.31,1.2
2022-02-23,603268,37.77,38.18,38.34,37.07,15215,40518473.0,3.36,1.11,0.42,1.23
2022-02-24,603268,38.16,36.73,38.47,35.68,24946,64484836.0,7.31,-3.8,-1.45,2.01
2022-02-25,603268,36.72,36.45,38.09,35.98,13842,35546293.0,5.74,-0.76,-0.28,1.11
2022-02-28,603268,36.3,35.81,36.47,35.31,13798,34663662.0,3.18,-1.76,-0.64,1.11
2022-03-01,603268,35.99,37.81,38.08,35.99,17208,45145021.0,5.84,5.59,2.0,1.39
2022-03-02,603268,37.59,38.19,38.71,37.45,13940,37218080.0,3.33,1.01,0.38,1.12
2022-03-03,603268,38.01,38.53,38.97,37.9,8383,22767878.0,2.8,0.89,0.34,0.68
2022-03-04,603268,38.4,37.66,38.93,37.31,10301,27478359.0,4.2,-2.26,-0.87,0.83
2022-03-07,603268,37.66,36.82,38.15,36.51,9322,24332449.0,4.35,-2.23,-0.84,0.75
2022-03-08,603268,36.87,36.55,37.73,36.33,10473,27114209.0,3.8,-0.73,-0.27,0.84
2022-03-09,603268,36.62,35.36,37.31,32.95,15722,39159554.0,11.93,-3.26,-1.19,1.27
2022-03-10,603268,35.36,36.12,37.06,35.36,11021,28118037.0,4.81,2.15,0.76,0.89
2022-03-11,603268,35.75,35.43,36.12,34.27,9801,24170797.0,5.12,-1.91,-0.69,0.79
2022-03-14,603268,34.66,33.72,35.42,33.53,8518,20356917.0,5.33,-4.83,-1.71,0.69
2022-03-15,603268,33.89,31.97,34.23,31.71,16680,38334457.0,7.47,-5.19,-1.75,1.34
2022-03-16,603268,31.97,32.81,33.23,31.23,11924,27018231.0,6.26,2.63,0.84,0.96
2022-03-17,603268,32.9,33.4,34.2,32.86,8606,20226667.0,4.08,1.8,0.59,0.69
2022-03-18,603268,33.4,34.23,34.7,32.7,5584,13348798.0,5.99,2.49,0.83,0.45
2022-03-21,603268,34.37,36.15,36.44,34.28,11917,29749822.0,6.31,5.61,1.92,0.96
2022-03-22,603268,35.85,36.33,36.72,35.77,7221,18353327.0,2.63,0.5,0.18,0.58
2022-03-23,603268,36.05,35.53,36.62,35.42,7181,18044072.0,3.3,-2.2,-0.8,0.58
2022-03-24,603268,35.53,34.34,35.53,33.99,8590,20702181.0,4.33,-3.35,-1.19,0.69
2022-03-25,603268,34.34,34.31,34.62,33.77,6607,15862943.0,2.48,-0.09,-0.03,0.53
2022-03-28,603268,33.77,34.94,35.47,33.25,6439,15708653.0,6.47,1.84,0.63,0.52
2022-03-29,603268,34.27,34.59,36.57,34.27,9825,24395428.0,6.58,-1.0,-0.35,0.79
2022-03-30,603268,34.2,35.49,35.49,34.2,5848,14418014.0,3.73,2.6,0.9,0.47
2022-03-31,603268,34.8,34.45,35.91,34.2,6220,15097321.0,4.82,-2.93,-1.04,0.5
2022-04-01,603268,34.09,34.72,34.86,33.53,4640,11155035.0,3.86,0.78,0.27,0.37
2022-04-06,603268,34.65,33.84,34.93,32.66,6353,15168519.0,6.54,-2.53,-0.88,0.51
2022-04-07,603268,33.65,33.11,33.95,33.02,5030,11755283.0,2.75,-2.16,-0.73,0.41
2022-04-08,603268,33.23,32.66,33.42,32.27,5096,11642816.0,3.47,-1.36,-0.45,0.41
2022-04-11,603268,32.63,32.09,33.29,31.93,3883,8778305.0,4.16,-1.75,-0.57,0.31
2022-04-12,603268,31.54,33.57,33.77,31.05,6379,14409337.0,8.48,4.61,1.48,0.51
2022-04-13,603268,33.57,32.0,33.57,32.0,4846,11023729.0,4.68,-4.68,-1.57,0.39
2022-04-14,603268,32.8,31.97,32.8,31.51,2582,5810726.0,4.03,-0.09,-0.03,0.21
2022-04-15,603268,32.41,30.41,32.48,30.1,7709,16638792.0,7.44,-4.88,-1.56,0.62
2022-04-18,603268,30.03,31.85,31.95,29.68,6963,15074481.0,7.46,4.74,1.44,0.56
2022-04-19,603268,31.83,31.13,32.13,30.73,4803,10528538.0,4.4,-2.26,-0.72,0.39
2022-04-20,603268,30.71,30.48,31.67,30.2,2419,5218663.0,4.72,-2.09,-0.65,0.19
2022-04-21,603268,30.18,28.68,30.73,28.57,5859,12011905.0,7.09,-5.91,-1.8,0.47
2022-04-22,603268,28.94,27.87,28.94,27.48,9863,19285164.0,5.09,-2.82,-0.81,0.79
2022-04-25,603268,28.12,25.14,28.12,25.14,10408,19009684.0,10.69,-9.8,-2.73,0.84
2022-04-26,603268,25.11,23.7,25.38,23.03,13896,23689437.0,9.35,-5.73,-1.44,1.12
2022-04-27,603268,23.87,24.11,24.4,22.41,15932,25921494.0,8.4,1.73,0.41,1.28
2022-04-28,603268,24.13,23.25,24.37,22.76,8281,13479259.0,6.68,-3.57,-0.86,0.67
2022-04-29,603268,23.46,25.52,25.52,23.46,11762,20603874.0,8.86,9.76,2.27,0.95
2022-05-05,603268,25.14,26.04,27.37,25.13,14017,25633175.0,8.78,2.04,0.52,1.13
2022-05-06,603268,25.95,27.44,27.93,25.23,12850,24149640.0,10.37,5.38,1.4,1.03
2022-05-09,603268,27.35,26.82,27.89,26.53,9452,17951545.0,4.96,-2.26,-0.62,0.76
2022-05-10,603268,26.53,26.57,26.79,26.11,6490,11968534.0,2.54,-0.93,-0.25,0.52
2022-05-11,603268,25.58,29.16,29.16,25.55,6090,12126790.0,13.59,9.75,2.59,0.49
2022-05-12,603268,28.6,27.94,30.59,27.58,16673,32940258.0,10.32,-4.18,-1.22,1.34
2022-05-13,603268,27.94,27.98,28.56,27.55,7197,14089267.0,3.61,0.14,0.04,0.58
2022-05-16,603268,28.1,27.77,28.49,27.23,6090,11817041.0,4.5,-0.75,-0.21,0.49
2022-05-17,603268,27.77,26.95,27.77,26.64,6980,13116289.0,4.07,-2.95,-0.82,0.56
2022-05-18,603268,26.95,28.36,28.81,26.74,13846,27245760.0,7.68,5.23,1.41,1.12
2022-05-19,603268,27.97,28.31,28.8,27.79,6455,12793454.0,3.56,-0.18,-0.05,0.52
2022-05-20,603268,28.46,27.65,28.63,27.23,6409,12415995.0,4.95,-2.33,-0.66,0.52
2022-05-23,603268,27.96,28.68,29.03,27.79,6824,13595868.0,4.48,3.73,1.03,0.55
2022-05-24,603268,28.6,27.19,28.77,27.19,7436,14534746.0,5.51,-5.2,-1.49,0.6
2022-05-25,603268,27.19,27.55,27.79,26.95,5098,9759675.0,3.09,1.32,0.36,0.41
2022-05-26,603268,27.51,27.3,27.65,26.53,6380,12086518.0,4.07,-0.91,-0.25,0.51
2022-05-27,603268,27.3,27.09,27.51,26.81,4598,8712617.0,2.56,-0.77,-0.21,0.37
2022-05-30,603268,27.19,27.19,27.51,26.74,3802,7164571.0,2.84,0.37,0.1,0.31
2022-05-31,603268,27.2,28.52,28.61,26.81,9074,17825540.0,6.62,4.89,1.33,0.73
2022-06-01,603268,28.71,28.29,28.94,28.14,5347,10634326.0,2.81,-0.81,-0.23,0.43
2022-06-02,603268,28.29,28.39,28.49,27.62,4418,8691939.0,3.08,0.35,0.1,0.36
2022-06-06,603268,28.33,29.54,29.96,28.32,9507,19501684.0,5.78,4.05,1.15,0.77
2022-06-07,603268,29.54,28.57,29.62,28.35,6825,13765339.0,4.3,-3.28,-0.97,0.55
2022-06-08,603268,28.57,28.12,28.74,27.65,5834,11462069.0,3.82,-1.58,-0.45,0.47
2022-06-09,603268,28.18,27.27,28.24,27.24,4486,8611121.0,3.56,-3.02,-0.85,0.36
2022-06-10,603268,27.13,27.42,27.86,26.95,3234,6219040.0,3.34,0.55,0.15,0.26
2022-06-13,603268,27.86,27.66,27.86,26.98,3870,7417874.0,3.21,0.88,0.24,0.31
2022-06-14,603268,27.66,27.52,27.66,26.75,5284,10041416.0,3.29,-0.51,-0.14,0.43
2022-06-15,603268,27.52,27.27,27.91,27.14,5234,10061366.0,2.8,-0.91,-0.25,0.42
2022-06-16,603268,26.95,27.23,27.66,26.91,2608,4984336.0,2.75,-0.15,-0.04,0.21
2022-06-17,603268,27.31,27.24,27.42,26.68,4439,8404501.0,2.72,0.04,0.01,0.36
2022-06-20,603268,27.35,28.4,29.9,27.35,9814,19821460.0,9.36,4.26,1.16,0.79
2022-06-21,603268,28.33,28.7,29.59,27.77,10164,20476064.0,6.41,1.06,0.3,0.82
2022-06-22,603268,28.7,27.9,28.73,27.83,7145,14011001.0,3.14,-2.79,-0.8,0.58
2022-06-23,603268,27.9,28.17,28.21,27.23,4061,7919669.0,3.51,0.97,0.27,0.33
2022-06-24,603268,28.11,28.35,28.49,27.93,3188,6295449.0,1.99,0.64,0.18,0.26
2022-06-27,603268,28.36,28.26,28.63,27.7,5020,9832081.0,3.28,-0.32,-0.09,0.4
2022-06-28,603268,28.28,28.57,28.77,27.62,5156,10267498.0,4.07,1.1,0.31,0.42
2022-06-29,603268,28.49,27.94,29.1,27.77,7465,14786039.0,4.66,-2.21,-0.63,0.6
2022-06-30,603268,27.79,27.68,28.46,27.54,4301,8371183.0,3.29,-0.93,-0.26,0.35
2022-07-01,603268,27.89,27.47,28.07,27.23,5234,10019640.0,3.03,-0.76,-0.21,0.42
2022-07-04,603268,28.05,27.58,28.05,26.88,7597,14452749.0,4.26,0.4,0.11,0.61
2022-07-05,603268,27.87,27.07,27.87,26.7,5320,10091998.0,4.24,-1.85,-0.51,0.43
2022-07-06,603268,27.16,27.27,27.89,25.97,4939,9361154.0,7.09,0.74,0.2,0.4
2022-07-07,603268,26.68,26.88,27.33,26.67,5131,9659282.0,2.42,-1.43,-0.39,0.41
2022-07-08,603268,27.02,26.93,27.33,26.6,5497,10375172.0,2.72,0.19,0.05,0.44
2022-07-11,603268,27.3,26.25,27.47,26.11,6428,11991647.0,5.05,-2.53,-0.68,0.52
2022-07-12,603268,26.22,25.88,26.53,25.69,3793,6890343.0,3.2,-1.41,-0.37,0.31
2022-07-13,603268,25.34,26.47,26.61,25.34,4790,8783728.0,4.91,2.28,0.59,0.39
2022-07-14,603268,26.47,26.08,26.56,26.01,4292,7852907.0,2.08,-1.47,-0.39,0.35
2022-07-15,603268,25.94,25.1,27.35,24.85,7331,13078306.0,9.59,-3.76,-0.98,0.59
2022-07-18,603268,24.68,26.42,27.09,24.68,10240,18735953.0,9.6,5.26,1.32,0.82
2022-07-19,603268,26.42,27.16,27.41,26.36,6325,11864566.0,3.97,2.8,0.74,0.51
2022-07-20,603268,26.63,27.16,27.51,26.63,4534,8549787.0,3.24,0.0,0.0,0.37
2022-07-21,603268,27.13,26.99,27.62,26.75,5007,9525662.0,3.2,-0.63,-0.17,0.4
2022-07-22,603268,26.93,26.3,27.37,26.02,4273,7901291.0,5.0,-2.56,-0.69,0.34
2022-07-25,603268,26.36,26.0,26.67,25.83,3100,5650533.0,3.19,-1.14,-0.3,0.25
2022-07-26,603268,25.49,26.25,27.03,25.49,4289,7768179.0,5.92,0.96,0.25,0.35
2022-07-27,603268,26.3,26.19,26.53,25.84,2583,4722970.0,2.63,-0.23,-0.06,0.21
2022-07-28,603268,25.87,26.78,27.49,25.87,6060,11320773.0,6.19,2.25,0.59,0.49
2022-07-29,603268,26.91,26.96,28.19,26.11,11586,21945942.0,7.77,0.67,0.18,0.93
2022-08-01,603268,27.19,26.28,27.51,26.01,6451,11843918.0,5.56,-2.52,-0.68,0.52
2022-08-02,603268,26.28,26.23,27.06,25.21,8082,14698311.0,7.04,-0.19,-0.05,0.65
2022-08-03,603268,26.32,25.62,26.7,25.62,6035,10994449.0,4.12,-2.33,-0.61,0.49
2022-08-04,603268,25.72,27.0,27.0,25.42,9182,16987086.0,6.17,5.39,1.38,0.74
2022-08-05,603268,26.98,27.02,27.54,26.85,6230,11810024.0,2.56,0.07,0.02,0.5
2022-08-08,603268,27.07,26.68,27.07,26.53,6026,11209477.0,2.0,-1.26,-0.34,0.49
2022-08-09,603268,26.68,26.47,26.68,25.88,10022,18343158.0,3.0,-0.79,-0.21,0.81
2022-08-10,603268,26.4,26.15,26.54,25.94,6653,12150859.0,2.27,-1.21,-0.32,0.54
2022-08-11,603268,26.28,26.32,26.75,25.91,7927,14600463.0,3.21,0.65,0.17,0.64
2022-08-12,603268,26.43,25.91,26.53,25.73,10508,19018766.0,3.04,-1.56,-0.41,0.85
2022-08-15,603268,25.84,25.74,26.08,25.23,8715,15541545.0,3.28,-0.66,-0.17,0.7
2022-08-16,603268,25.14,26.05,26.29,25.14,6544,11850875.0,4.47,1.2,0.31,0.53
2022-08-17,603268,26.14,25.62,26.25,25.48,6569,11799149.0,2.96,-1.65,-0.43,0.53
2022-08-18,603268,25.6,25.49,26.0,25.27,5205,9229510.0,2.85,-0.51,-0.13,0.42
2022-08-19,603268,25.49,25.16,25.94,24.99,7047,12453869.0,3.73,-1.29,-0.33,0.57
2022-08-22,603268,24.96,25.31,25.41,24.96,4651,8174779.0,1.79,0.6,0.15,0.37
2022-08-23,603268,25.63,24.95,25.81,24.85,7229,12732970.0,3.79,-1.42,-0.36,0.58
2022-08-24,603268,25.11,24.46,25.11,24.22,6092,10409632.0,3.57,-1.96,-0.49,0.49
2022-08-25,603268,24.46,24.16,24.58,23.99,4703,7918678.0,2.41,-1.23,-0.3,0.38
2022-08-26,603268,24.16,24.05,24.43,23.87,3613,6074333.0,2.32,-0.46,-0.11,0.29
2022-08-29,603268,23.56,24.37,24.61,23.39,6326,10636607.0,5.07,1.33,0.32,0.51
2022-08-30,603268,24.43,24.85,25.04,24.19,5581,9634861.0,3.49,1.97,0.48,0.45
2022-08-31,603268,24.81,23.98,26.75,23.98,12451,21614132.0,11.15,-3.5,-0.87,1.0
2022-09-01,603268,23.98,23.67,24.4,23.49,5036,8385183.0,3.79,-1.29,-0.31,0.41
