日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-01-10,002867,39.04,38.14,39.07,38.1,81215,105179091.58,2.48,-2.48,-0.97,0.75
2025-01-13,002867,38.14,37.29,38.41,37.11,75744,94929205.99,3.41,-2.23,-0.85,0.7
2025-01-14,002867,37.38,38.03,38.1,36.97,89868,112650627.56,3.03,1.98,0.74,0.83
2025-01-15,002867,37.96,38.01,38.44,37.69,78216,99637006.31,1.97,-0.05,-0.02,0.72
2025-01-16,002867,38.1,37.87,38.53,37.65,47324,60377855.31,2.32,-0.37,-0.14,0.44
2025-01-17,002867,37.83,37.42,37.85,37.18,77210,96184606.0,1.77,-1.19,-0.45,0.72
2025-01-20,002867,37.49,37.67,38.35,37.47,71296,90271116.38,2.35,0.67,0.25,0.66
2025-01-21,002867,37.83,37.38,37.85,37.11,51056,63387794.45,1.96,-0.77,-0.29,0.47
2025-01-22,002867,37.27,37.38,37.54,36.66,68388,84456802.44,2.35,0.0,0.0,0.63
2025-01-23,002867,37.56,37.06,37.63,37.0,59110,73286380.4,1.69,-0.86,-0.32,0.55
2025-01-24,002867,36.97,37.18,37.49,36.75,70759,87300998.58,2.0,0.32,0.12,0.66
2025-01-27,002867,37.22,37.72,37.92,37.2,67484,84952843.92,1.94,1.45,0.54,0.62
2025-02-05,002867,37.96,36.66,38.03,36.43,111463,135909893.5,4.24,-2.81,-1.06,1.03
2025-02-06,002867,36.57,36.73,36.73,36.41,59967,72541335.89,0.87,0.19,0.07,0.56
2025-02-07,002867,36.7,37.0,37.33,36.66,66270,81501199.16,1.82,0.74,0.27,0.61
2025-02-10,002867,37.18,37.2,37.51,36.82,53996,66427367.26,1.86,0.54,0.2,0.5
2025-02-11,002867,37.22,38.41,39.27,37.22,183511,236120258.22,5.51,3.25,1.21,1.7
2025-02-12,002867,38.44,38.23,38.44,37.72,91018,115498492.24,1.87,-0.47,-0.18,0.84
2025-02-13,002867,38.14,37.94,38.19,37.85,70551,89679627.58,0.89,-0.76,-0.29,0.65
2025-02-14,002867,37.99,38.05,38.39,37.74,63039,80364567.9,1.71,0.29,0.11,0.58
2025-02-17,002867,37.99,37.02,38.03,36.84,160510,198731492.82,3.13,-2.71,-1.03,1.49
2025-02-18,002867,36.97,36.86,37.47,36.61,99592,121959327.24,2.32,-0.43,-0.16,0.92
2025-02-19,002867,36.84,37.18,37.2,36.75,82189,101040494.62,1.22,0.87,0.32,0.76
2025-02-20,002867,37.22,38.41,38.46,37.2,149174,189059359.39,3.39,3.31,1.23,1.38
2025-02-21,002867,38.41,37.85,38.5,37.56,94724,120239577.93,2.45,-1.46,-0.56,0.88
2025-02-24,002867,37.85,38.44,38.75,37.56,100043,128685059.11,3.14,1.56,0.59,0.93
2025-02-25,002867,38.23,38.05,38.53,37.92,56151,72095964.98,1.59,-1.01,-0.39,0.52
2025-02-26,002867,38.01,38.21,38.5,37.92,47498,60767775.76,1.52,0.42,0.16,0.44
2025-02-27,002867,38.14,38.48,39.0,38.08,97410,126188531.79,2.41,0.71,0.27,0.9
2025-02-28,002867,38.41,38.32,39.02,38.14,75795,98241573.0,2.29,-0.42,-0.16,0.7
2025-03-03,002867,38.26,38.46,38.59,37.94,70805,91017862.73,1.7,0.37,0.14,0.66
2025-03-04,002867,38.26,37.96,38.39,37.74,112628,143217823.74,1.69,-1.3,-0.5,1.04
2025-03-05,002867,37.92,39.58,39.65,37.87,168756,221447010.11,4.69,4.27,1.62,1.56
2025-03-06,002867,39.22,38.82,39.45,38.71,131267,172043376.11,1.87,-1.92,-0.76,1.22
2025-03-07,002867,38.75,38.84,38.91,38.19,90449,117278167.38,1.85,0.05,0.02,0.84
2025-03-10,002867,38.62,38.84,38.89,38.5,57010,74334450.48,1.0,0.0,0.0,0.53
2025-03-11,002867,38.71,39.13,39.16,38.48,57244,75013664.5,1.75,0.75,0.29,0.53
2025-03-12,002867,39.16,40.73,40.84,39.16,190867,263050246.56,4.29,4.09,1.6,1.77
2025-03-13,002867,40.73,40.51,41.54,40.1,166253,231690511.09,3.54,-0.54,-0.22,1.54
2025-03-14,002867,40.55,41.23,41.45,40.28,174531,245397140.89,2.89,1.78,0.72,1.62
2025-03-17,002867,41.14,40.33,41.68,40.24,128707,179680725.44,3.49,-2.18,-0.9,1.19
2025-03-18,002867,40.33,40.87,41.0,39.88,97810,135605534.06,2.78,1.34,0.54,0.91
2025-03-19,002867,40.78,41.95,42.1,40.62,141480,201200987.91,3.62,2.64,1.08,1.31
2025-03-20,002867,41.9,40.19,42.04,40.08,149448,208116031.09,4.67,-4.2,-1.76,1.38
2025-03-21,002867,40.21,40.19,40.39,39.47,93106,126762241.93,2.29,0.0,0.0,0.86
2025-03-24,002867,40.1,39.4,40.33,39.09,85616,115077357.0,3.09,-1.97,-0.79,0.79
2025-03-25,002867,39.45,39.04,39.49,38.91,62797,82986159.89,1.47,-0.91,-0.36,0.58
2025-03-26,002867,39.07,38.86,39.2,38.68,66012,86588067.0,1.33,-0.46,-0.18,0.61
2025-03-27,002867,38.86,38.98,39.13,38.66,55478,72794168.85,1.21,0.31,0.12,0.51
2025-03-28,002867,39.2,38.89,39.29,38.77,66830,88049474.69,1.33,-0.23,-0.09,0.62
2025-03-31,002867,38.82,38.95,39.2,38.57,62791,82439495.93,1.62,0.15,0.06,0.58
2025-04-01,002867,38.98,39.49,39.81,38.93,77920,104452521.17,2.26,1.39,0.54,0.72
2025-04-02,002867,39.58,40.33,40.89,39.49,98461,135463674.94,3.55,2.13,0.84,0.9
2025-04-03,002867,40.15,39.49,40.15,39.27,85370,114804850.78,2.18,-2.08,-0.84,0.78
2025-04-07,002867,38.37,37.15,38.91,36.66,135984,172326065.45,5.7,-5.93,-2.34,1.25
2025-04-08,002867,37.27,38.14,38.57,37.24,108513,138584597.28,3.58,2.66,0.99,1.0
2025-04-09,002867,37.9,38.62,39.04,37.15,77463,98583041.71,4.96,1.26,0.48,0.71
2025-04-10,002867,38.84,38.89,39.45,38.77,67551,88957835.7,1.76,0.7,0.27,0.62
2025-04-11,002867,39.09,38.82,39.54,38.77,60786,80241189.25,1.98,-0.18,-0.07,0.56
2025-04-14,002867,38.77,39.67,39.85,38.53,122074,161936056.75,3.4,2.19,0.85,1.12
2025-04-15,002867,39.54,40.96,41.14,39.18,154453,213877416.74,4.94,3.25,1.29,1.42
2025-04-16,002867,40.98,40.46,41.56,40.17,90536,125630945.75,3.39,-1.22,-0.5,0.83
2025-04-17,002867,40.42,40.19,40.82,39.81,87341,119564354.97,2.5,-0.67,-0.27,0.8
2025-04-18,002867,40.1,39.7,40.28,39.58,46146,62466863.0,1.74,-1.22,-0.49,0.42
2025-04-21,002867,39.67,40.62,40.71,39.65,82336,112980977.11,2.67,2.32,0.92,0.76
2025-04-22,002867,40.48,40.84,41.45,40.12,112834,157902056.42,3.27,0.54,0.22,1.04
2025-04-23,002867,40.48,39.38,40.84,39.29,112291,152587927.5,3.8,-3.57,-1.46,1.03
2025-04-24,002867,39.47,39.2,39.92,39.09,75333,100580790.48,2.11,-0.46,-0.18,0.69
2025-04-25,002867,39.16,39.65,39.83,39.16,55878,74921734.76,1.71,1.15,0.45,0.51
