日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-11-25,002876,78.55,74.71,78.55,74.55,54182,222763967.71,5.13,-4.14,-3.23,3.64
2022-11-28,002876,73.6,74.15,75.22,72.22,42845,169659728.78,4.02,-0.75,-0.56,2.88
2022-11-29,002876,74.15,74.73,75.37,73.46,33334,134169051.67,2.58,0.78,0.58,2.24
2022-11-30,002876,74.71,73.15,75.35,72.46,47365,188354104.36,3.87,-2.11,-1.58,3.18
2022-12-01,002876,73.77,73.7,74.91,73.39,42923,171820526.56,2.08,0.75,0.55,2.89
2022-12-02,002876,73.73,73.91,76.28,73.2,62421,252359145.17,4.18,0.28,0.21,4.2
2022-12-05,002876,74.31,72.58,74.62,72.09,49824,196082471.84,3.42,-1.8,-1.33,3.35
2022-12-06,002876,72.4,72.09,73.91,70.78,44515,173478645.21,4.31,-0.68,-0.49,2.99
2022-12-07,002876,71.78,71.0,72.91,70.73,38854,150289254.35,3.02,-1.51,-1.09,2.61
2022-12-08,002876,71.09,69.71,71.35,69.29,36323,137564976.75,2.9,-1.82,-1.29,2.44
2022-12-09,002876,70.11,72.38,75.82,68.82,95635,376840935.01,10.04,3.83,2.67,6.43
2022-12-12,002876,72.38,72.88,73.79,70.73,45111,176168407.29,4.23,0.69,0.5,3.03
2022-12-13,002876,73.09,70.49,73.26,70.09,37784,145678913.46,4.35,-3.28,-2.39,2.54
2022-12-14,002876,70.73,70.11,71.82,69.65,32025,122306011.66,3.08,-0.54,-0.38,2.15
2022-12-15,002876,69.98,71.18,72.35,69.45,34042,131173693.9,4.14,1.53,1.07,2.29
2022-12-16,002876,70.8,69.13,71.0,68.85,30775,115949244.49,3.02,-2.88,-2.05,2.07
2022-12-19,002876,68.74,67.31,69.09,66.91,33111,121130066.19,3.15,-2.63,-1.82,2.23
2022-12-20,002876,67.09,68.22,68.69,66.72,32778,119624719.8,2.93,1.35,0.91,2.2
2022-12-21,002876,67.83,66.8,67.96,66.2,29074,105088543.5,2.58,-2.08,-1.42,1.95
2022-12-22,002876,66.74,65.07,67.63,64.98,22610,80550660.96,3.97,-2.59,-1.73,1.52
2022-12-23,002876,64.69,65.94,66.09,64.18,22980,80608986.53,2.94,1.34,0.87,1.55
2022-12-26,002876,66.0,68.31,68.69,65.09,30806,112726257.39,5.46,3.59,2.37,2.07
2022-12-27,002876,68.24,68.18,68.73,67.34,19325,70925782.31,2.03,-0.19,-0.13,1.3
2022-12-28,002876,68.18,67.0,68.62,66.72,21363,78128439.33,2.79,-1.73,-1.18,1.44
2022-12-29,002876,66.14,66.36,67.6,66.14,20190,72803502.82,2.18,-0.96,-0.64,1.36
2022-12-30,002876,66.72,67.45,68.44,66.6,26386,96174542.67,2.77,1.64,1.09,1.77
2023-01-03,002876,67.43,70.18,70.6,66.94,34941,130865627.09,5.43,4.05,2.73,2.35
2023-01-04,002876,69.84,70.98,72.55,69.84,41011,158246771.93,3.86,1.14,0.8,2.76
2023-01-05,002876,71.11,74.64,74.7,70.66,63821,253113846.68,5.69,5.16,3.66,4.29
2023-01-06,002876,74.02,74.59,75.79,73.46,50469,203784074.11,3.12,-0.07,-0.05,3.39
2023-01-09,002876,74.35,74.3,75.21,73.28,37305,149660311.06,2.59,-0.39,-0.29,2.51
2023-01-10,002876,74.37,73.99,75.37,73.49,31518,126533753.27,2.53,-0.42,-0.31,2.12
2023-01-11,002876,74.02,74.26,75.66,73.46,43042,174005916.92,2.97,0.36,0.27,2.89
2023-01-12,002876,73.88,76.83,77.23,73.6,56587,232382653.63,4.89,3.46,2.57,3.8
2023-01-13,002876,76.7,73.66,76.88,73.22,47088,190474012.87,4.76,-4.13,-3.17,3.17
2023-01-16,002876,74.0,75.7,76.33,73.68,42684,173482397.61,3.6,2.77,2.04,2.87
2023-01-17,002876,75.64,76.95,77.86,75.28,37160,153898259.34,3.41,1.65,1.25,2.5
2023-01-18,002876,76.39,76.7,77.26,75.93,20815,86220166.7,1.73,-0.32,-0.25,1.4
2023-01-19,002876,76.52,79.1,79.97,76.01,37126,157147481.32,5.16,3.13,2.4,2.5
2023-01-20,002876,79.48,77.94,80.21,77.44,32723,139070571.8,3.5,-1.47,-1.16,2.2
2023-01-30,002876,79.25,81.03,82.09,78.92,54194,236029272.75,4.07,3.96,3.09,3.64
2023-01-31,002876,80.76,81.61,81.61,78.77,41291,179590959.52,3.5,0.72,0.58,2.78
2023-02-01,002876,81.61,81.61,83.54,80.74,45999,204341283.68,3.43,0.0,0.0,3.09
2023-02-02,002876,82.27,85.58,89.47,82.19,80266,371314042.82,8.92,4.86,3.97,5.4
2023-02-03,002876,86.74,90.49,90.84,84.92,95302,458247980.57,6.92,5.74,4.91,6.41
2023-02-06,002876,89.11,86.91,89.57,86.44,63784,302904706.7,3.46,-3.96,-3.58,4.29
2023-02-07,002876,86.54,86.73,90.29,86.11,55015,262160323.46,4.81,-0.21,-0.18,3.7
2023-02-08,002876,87.93,86.74,87.93,85.11,39593,185341480.13,3.25,0.01,0.01,2.66
2023-02-09,002876,85.31,86.74,87.95,84.74,41669,195602269.76,3.7,0.0,0.0,2.8
2023-02-10,002876,86.73,86.93,89.2,86.2,36725,174577777.0,3.46,0.22,0.19,2.47
2023-02-13,002876,87.04,85.54,87.45,84.38,63770,294601766.68,3.53,-1.6,-1.39,4.29
2023-02-14,002876,85.74,85.87,86.42,84.38,35152,162514417.95,2.38,0.39,0.33,2.36
2023-02-15,002876,86.05,91.66,92.71,86.02,94306,462865779.7,7.79,6.74,5.79,6.34
2023-02-16,002876,91.42,85.54,91.6,84.38,89551,426228405.37,7.88,-6.68,-6.12,6.02
2023-02-17,002876,85.54,83.27,86.13,82.59,56504,257610671.29,4.14,-2.65,-2.27,3.8
2023-02-20,002876,83.18,83.0,83.78,81.28,37093,165143793.19,3.0,-0.32,-0.27,2.49
2023-02-21,002876,82.9,81.85,84.74,80.92,42282,187508796.68,4.6,-1.39,-1.15,2.84
2023-02-22,002876,81.12,82.74,84.21,80.79,35979,161413798.9,4.18,1.09,0.89,2.42
2023-02-23,002876,82.63,82.72,83.34,81.08,39430,175023638.36,2.73,-0.02,-0.02,2.65
2023-02-24,002876,82.45,81.19,83.8,80.56,44430,196772177.31,3.92,-1.85,-1.53,2.99
2023-02-27,002876,80.37,79.46,81.08,79.21,48504,209571067.85,2.3,-2.13,-1.73,3.26
2023-02-28,002876,79.86,80.56,80.83,79.46,28958,125814744.9,1.72,1.38,1.1,1.95
2023-03-01,002876,81.27,80.48,81.27,79.14,35941,155155713.46,2.64,-0.1,-0.08,2.42
2023-03-02,002876,79.74,78.41,80.43,77.77,42498,180908745.28,3.31,-2.57,-2.07,2.86
2023-03-03,002876,79.06,78.01,79.56,76.93,26786,112925068.96,3.35,-0.51,-0.4,1.8
2023-03-06,002876,78.3,76.88,78.55,76.01,37367,155334097.5,3.26,-1.45,-1.13,2.51
2023-03-07,002876,78.23,75.82,78.48,75.81,33951,141223102.94,3.47,-1.38,-1.06,2.28
2023-03-08,002876,75.22,76.02,76.9,74.97,26136,107188018.97,2.55,0.26,0.2,1.76
2023-03-09,002876,74.93,75.53,76.72,74.93,23422,95861070.3,2.35,-0.64,-0.49,1.57
2023-03-10,002876,74.86,74.28,75.44,74.28,18767,75741771.6,1.54,-1.65,-1.25,1.26
2023-03-13,002876,73.97,74.3,75.17,73.11,20487,81779341.07,2.77,0.03,0.02,1.38
2023-03-14,002876,73.97,74.28,75.15,72.44,27010,107514507.22,3.65,-0.03,-0.02,1.82
2023-03-15,002876,74.91,76.01,78.37,74.61,43196,179307934.7,5.06,2.33,1.73,2.9
2023-03-16,002876,75.82,74.73,77.15,74.55,34419,140968422.41,3.42,-1.68,-1.28,2.31
2023-03-17,002876,75.19,79.92,79.92,74.91,71407,298961785.0,6.7,6.95,5.19,4.8
2023-03-20,002876,80.88,83.21,83.23,79.54,106612,470315249.93,4.62,4.12,3.29,7.17
2023-03-21,002876,83.0,81.47,83.0,80.61,64330,284526568.78,2.87,-2.09,-1.74,4.32
2023-03-22,002876,81.9,79.41,81.98,79.36,72764,316052513.3,3.22,-2.53,-2.06,4.89
2023-03-23,002876,79.28,79.32,81.1,78.68,74822,322281313.5,3.05,-0.11,-0.09,5.03
2023-03-24,002876,80.92,83.8,85.47,80.92,127007,574627206.63,5.74,5.65,4.48,8.54
2023-03-27,002876,83.12,82.89,84.36,81.43,84244,377500048.81,3.5,-1.09,-0.91,5.66
2023-03-28,002876,81.48,79.72,82.5,79.05,77197,335214067.96,4.16,-3.82,-3.17,5.19
2023-03-29,002876,79.46,79.57,80.39,78.19,44809,192571455.66,2.76,-0.19,-0.15,3.01
2023-03-30,002876,80.37,87.42,87.42,80.37,136470,625012229.33,8.86,9.87,7.85,9.17
2023-03-31,002876,87.69,87.42,88.18,83.65,151857,707194167.22,5.18,0.0,0.0,10.21
2023-04-03,002876,85.73,88.64,88.91,84.92,107421,506668031.93,4.56,1.4,1.22,7.22
2023-04-04,002876,89.24,86.85,89.47,86.64,76729,363148803.41,3.19,-2.02,-1.79,5.16
2023-04-06,002876,85.58,87.07,88.71,84.74,70290,331423835.66,4.57,0.25,0.22,4.73
2023-04-07,002876,86.87,87.84,91.29,86.53,94524,456448702.9,5.47,0.88,0.77,6.35
2023-04-10,002876,88.86,86.45,90.22,85.51,65846,313360579.25,5.36,-1.58,-1.39,4.43
2023-04-11,002876,86.85,86.58,88.16,85.29,45117,212063248.23,3.32,0.15,0.13,3.03
2023-04-12,002876,91.73,87.45,92.2,86.96,72079,346668142.09,6.05,1.0,0.87,4.85
2023-04-13,002876,86.69,81.43,86.74,81.01,98354,444811186.6,6.55,-6.88,-6.02,6.61
2023-04-14,002876,81.5,80.45,82.19,78.74,70346,305465034.24,4.24,-1.2,-0.98,4.73
2023-04-17,002876,79.48,78.57,80.17,78.19,51182,218708381.78,2.46,-2.34,-1.88,3.44
2023-04-18,002876,78.57,77.3,78.57,76.73,35377,148286181.89,2.34,-1.62,-1.27,2.38
2023-04-19,002876,77.15,78.97,80.7,76.92,52644,224917663.13,4.89,2.16,1.67,3.54
2023-04-20,002876,78.59,79.32,79.66,77.66,38542,163703703.81,2.53,0.44,0.35,2.59
2023-04-21,002876,79.19,72.18,79.19,71.51,94245,377973343.8,9.68,-9.0,-7.14,6.34
2023-04-24,002876,72.09,70.66,72.18,69.29,51095,194906329.25,4.0,-2.11,-1.52,3.43
2023-04-25,002876,70.66,68.76,71.33,68.34,39988,150085989.31,4.23,-2.69,-1.9,2.69
2023-04-26,002876,68.54,67.03,69.89,66.72,43388,159113378.02,4.61,-2.52,-1.73,2.92
2023-04-27,002876,67.47,67.62,69.45,66.72,43284,159453097.78,4.07,0.88,0.59,2.91
2023-04-28,002876,65.21,67.8,68.38,64.9,59292,214344693.69,5.15,0.27,0.18,3.99
2023-05-04,002876,67.8,68.54,70.64,67.63,50827,188857317.24,4.44,1.09,0.74,3.42
2023-05-05,002876,70.64,70.78,71.97,68.58,53499,203187454.25,4.95,3.27,2.24,3.6
2023-05-08,002876,70.22,70.42,71.35,68.96,36185,136991493.18,3.38,-0.51,-0.36,2.43
2023-05-09,002876,69.84,73.91,77.32,68.38,83753,334542547.96,12.7,4.96,3.49,5.63
2023-05-10,002876,74.0,73.11,76.28,72.2,59936,240529283.18,5.52,-1.08,-0.8,4.03
2023-05-11,002876,73.11,72.82,74.31,72.37,32007,126806073.65,2.65,-0.4,-0.29,2.15
2023-05-12,002876,72.02,71.57,72.37,70.76,29383,113425824.48,2.21,-1.72,-1.25,1.98
2023-05-15,002876,73.02,73.13,73.42,70.55,40223,156414009.7,4.01,2.18,1.56,2.7
2023-05-16,002876,73.11,73.55,76.73,73.02,63479,256051928.14,5.07,0.57,0.42,4.27
2023-05-17,002876,73.08,73.53,75.61,72.08,58124,231411800.15,4.8,-0.03,-0.02,3.91
2023-05-18,002876,73.51,73.08,75.73,72.38,67678,270963492.09,4.56,-0.61,-0.45,4.55
2023-05-19,002876,72.66,70.97,73.97,69.96,91288,351854272.94,5.49,-2.89,-2.11,6.14
2023-05-22,002876,70.87,69.93,71.82,68.84,48054,181045817.36,4.2,-1.47,-1.04,3.23
2023-05-23,002876,69.93,69.11,71.11,68.91,35064,131382573.5,3.15,-1.17,-0.82,2.36
2023-05-24,002876,69.27,70.29,72.86,68.05,52272,197146070.83,6.96,1.71,1.18,3.51
2023-05-25,002876,69.67,70.67,71.93,69.67,41536,158024970.7,3.22,0.54,0.38,2.79
2023-05-26,002876,70.67,71.44,71.98,69.36,36913,140673886.62,3.71,1.09,0.77,2.48
2023-05-29,002876,71.38,69.44,71.89,68.93,49848,187520325.51,4.14,-2.8,-2.0,3.35
2023-05-30,002876,68.69,70.22,70.42,68.69,30210,113444034.52,2.49,1.12,0.78,2.03
2023-05-31,002876,70.0,72.02,72.82,69.84,63910,246631432.11,4.24,2.56,1.8,4.3
2023-06-01,002876,73.46,73.91,76.73,72.4,122460,491687781.96,6.01,2.62,1.89,8.23
2023-06-02,002876,77.64,75.59,78.7,74.91,140037,574212736.49,5.13,2.27,1.68,9.41
2023-06-05,002876,73.97,75.61,76.93,73.53,81421,330715697.83,4.5,0.03,0.02,5.47
2023-06-06,002876,73.26,68.2,73.28,68.2,90762,335715058.18,6.72,-9.8,-7.41,6.1
2023-06-07,002876,65.76,65.14,66.69,63.14,101029,352482812.39,5.21,-4.49,-3.06,6.79
2023-06-08,002876,64.8,61.48,65.23,61.45,85694,288095359.95,5.8,-5.62,-3.66,5.76
2023-06-09,002876,61.63,60.72,61.68,59.63,67128,217338341.14,3.33,-1.24,-0.76,4.51
2023-06-12,002876,60.17,61.65,61.9,59.99,42793,139867633.44,3.15,1.53,0.93,2.88
2023-06-13,002876,61.19,60.25,61.26,60.23,40102,130029416.12,1.67,-2.27,-1.4,2.7
2023-06-14,002876,60.3,58.7,60.35,58.46,48633,153532066.6,3.14,-2.57,-1.55,3.27
2023-06-15,002876,58.7,58.15,58.7,57.37,48324,149705406.25,2.27,-0.94,-0.55,3.25
2023-06-16,002876,58.17,59.04,59.81,58.17,54064,169686133.76,2.82,1.53,0.89,3.63
2023-06-19,002876,59.23,60.32,60.66,58.55,65075,208388794.58,3.57,2.17,1.28,4.37
2023-06-20,002876,60.26,61.16,61.36,60.01,53344,173886966.8,2.24,1.39,0.84,3.59
2023-06-21,002876,60.96,59.37,61.05,59.26,47829,153067959.21,2.93,-2.93,-1.79,3.22
2023-06-26,002876,58.83,56.48,58.95,56.41,46629,143238543.59,4.28,-4.87,-2.89,3.13
2023-06-27,002876,56.53,57.17,57.35,56.53,33627,102356079.96,1.45,1.22,0.69,2.26
2023-06-28,002876,57.08,55.99,57.08,54.71,44487,131981405.39,4.15,-2.06,-1.18,2.99
2023-06-29,002876,55.88,59.08,59.44,55.86,55889,173876245.8,6.39,5.52,3.09,3.76
2023-06-30,002876,58.66,61.94,62.48,58.66,75983,248402604.84,6.47,4.84,2.86,5.11
2023-07-03,002876,62.37,62.27,63.63,61.46,74348,250333881.29,3.5,0.53,0.33,5.0
2023-07-04,002876,62.1,63.01,63.54,61.68,42286,142170296.38,2.99,1.19,0.74,2.84
2023-07-05,002876,63.1,62.54,63.41,62.17,46267,155560709.85,1.97,-0.75,-0.47,3.11
2023-07-06,002876,62.61,63.1,63.78,62.19,38137,129325479.98,2.54,0.9,0.56,2.56
2023-07-07,002876,63.12,63.83,65.61,62.88,59890,207230541.43,4.33,1.16,0.73,4.03
2023-07-10,002876,63.89,64.89,66.67,63.67,48953,171674729.91,4.7,1.66,1.06,3.29
2023-07-11,002876,64.63,64.05,65.0,63.7,38284,131661004.5,2.0,-1.29,-0.84,2.57
2023-07-12,002876,63.94,62.45,64.89,62.36,35684,121380007.46,3.95,-2.5,-1.6,2.4
2023-07-13,002876,62.7,66.45,66.87,62.7,83526,293325217.86,6.68,6.41,4.0,5.62
2023-07-14,002876,66.52,69.33,69.69,65.49,86354,316762755.61,6.32,4.33,2.88,5.81
2023-07-17,002876,71.26,70.15,73.59,69.22,124146,477117774.12,6.3,1.18,0.82,8.35
2023-07-18,002876,69.82,69.53,71.6,68.98,56011,211899467.42,3.73,-0.88,-0.62,3.77
2023-07-19,002876,69.18,68.44,70.09,68.16,34866,129086537.14,2.78,-1.57,-1.09,2.34
2023-07-20,002876,68.42,66.03,68.84,65.74,32951,118353988.0,4.53,-3.52,-2.41,2.22
2023-07-21,002876,65.94,65.45,68.13,65.23,38390,137271483.53,4.39,-0.88,-0.58,2.58
2023-07-24,002876,65.21,64.3,65.74,63.59,22517,78136162.0,3.28,-1.76,-1.15,1.51
2023-07-25,002876,65.2,64.34,65.43,63.99,27630,95631453.76,2.24,0.06,0.04,1.86
2023-07-26,002876,64.09,62.52,64.21,61.99,34899,117617982.28,3.45,-2.83,-1.82,2.35
2023-07-27,002876,62.5,61.72,63.14,61.52,19777,65752995.55,2.59,-1.28,-0.8,1.33
2023-07-28,002876,61.7,61.43,62.08,60.46,24788,81276932.78,2.62,-0.47,-0.29,1.67
2023-07-31,002876,61.61,61.85,62.54,61.37,27103,89887389.32,1.9,0.68,0.42,1.82
2023-08-01,002876,61.61,62.14,62.34,60.81,32383,107040250.78,2.47,0.47,0.29,2.18
2023-08-02,002876,62.14,64.12,65.65,61.45,56182,191970669.09,6.76,3.19,1.98,3.78
2023-08-03,002876,64.32,62.99,64.32,61.79,44917,151110233.07,3.95,-1.76,-1.13,3.02
2023-08-04,002876,62.63,63.14,63.69,62.54,23268,78790497.35,1.83,0.24,0.15,1.56
2023-08-07,002876,62.9,61.74,62.94,61.45,31666,105069322.09,2.36,-2.22,-1.4,2.13
2023-08-08,002876,61.59,60.65,62.27,60.5,29345,95761931.0,2.87,-1.77,-1.09,1.97
2023-08-09,002876,60.63,59.43,60.65,59.23,20753,66403722.0,2.34,-2.01,-1.22,1.4
2023-08-10,002876,59.43,59.9,60.5,59.08,18453,59156507.05,2.39,0.79,0.47,1.24
2023-08-11,002876,60.1,58.13,60.3,57.82,29855,93949359.4,4.14,-2.95,-1.77,2.01
2023-08-14,002876,57.77,57.97,58.43,56.51,25151,77277087.75,3.3,-0.28,-0.16,1.69
2023-08-15,002876,57.93,57.97,58.57,56.9,19595,60433729.6,2.88,0.0,0.0,1.32
2023-08-16,002876,57.59,56.73,58.44,56.48,30343,92783868.99,3.38,-2.14,-1.24,2.04
2023-08-17,002876,56.79,57.28,57.46,55.99,22337,67974749.69,2.59,0.97,0.55,1.5
2023-08-18,002876,57.44,58.01,59.81,57.21,37491,117311947.26,4.54,1.27,0.73,2.52
2023-08-21,002876,57.44,56.86,58.28,56.64,18060,55291073.76,2.83,-1.98,-1.15,1.21
2023-08-22,002876,56.86,57.79,58.17,55.8,23744,72291436.92,4.17,1.64,0.93,1.6
2023-08-23,002876,57.32,57.35,58.24,56.68,17573,54030300.3,2.7,-0.76,-0.44,1.18
2023-08-24,002876,57.73,54.64,57.88,54.44,38820,114635676.72,6.0,-4.73,-2.71,2.61
2023-08-25,002876,54.95,53.93,55.39,53.22,27003,78404728.86,3.97,-1.3,-0.71,1.82
2023-08-28,002876,56.99,54.0,57.99,53.58,31997,94926594.03,8.18,0.13,0.07,2.15
2023-08-29,002876,53.86,57.22,57.26,53.58,35184,105311036.8,6.81,5.96,3.22,2.37
2023-08-30,002876,57.44,58.39,59.26,57.44,28944,90358786.0,3.18,2.04,1.17,1.95
2023-08-31,002876,58.06,58.61,58.9,57.59,15295,47737226.9,2.24,0.38,0.22,1.03
2023-09-01,002876,58.61,58.13,59.32,57.99,10859,33841566.1,2.27,-0.82,-0.48,0.73
2023-09-04,002876,58.13,58.84,59.08,57.59,18378,57172250.67,2.56,1.22,0.71,1.24
2023-09-05,002876,58.9,59.72,59.94,58.35,20322,64667133.0,2.7,1.5,0.88,1.37
2023-09-06,002876,59.39,60.88,61.05,59.19,25295,81953765.31,3.11,1.94,1.16,1.7
2023-09-07,002876,60.41,58.88,60.63,58.86,20548,65528208.44,2.91,-3.29,-2.0,1.38
2023-09-08,002876,58.57,59.64,59.86,58.46,13686,43441792.42,2.38,1.29,0.76,0.92
2023-09-11,002876,59.81,59.9,60.55,59.37,17754,56941117.02,1.98,0.44,0.26,1.19
2023-09-12,002876,59.92,59.5,60.72,59.12,16765,53357863.0,2.67,-0.67,-0.4,1.13
2023-09-13,002876,59.5,57.75,59.5,57.28,21162,65648050.0,3.73,-2.94,-1.75,1.42
2023-09-14,002876,58.01,57.13,58.01,56.44,25181,76616442.25,2.72,-1.07,-0.62,1.69
2023-09-15,002876,57.13,56.9,57.77,56.0,16853,51193936.56,3.1,-0.4,-0.23,1.13
2023-09-18,002876,56.59,56.44,57.17,55.86,11891,35924951.33,2.3,-0.81,-0.46,0.8
2023-09-19,002876,56.44,55.42,56.44,55.06,17130,50677196.0,2.45,-1.81,-1.02,1.15
2023-09-20,002876,55.37,54.59,55.68,54.46,12411,36463209.16,2.2,-1.5,-0.83,0.83
2023-09-21,002876,54.59,53.88,54.77,53.8,15509,44782418.0,1.78,-1.3,-0.71,1.04
2023-09-22,002876,53.89,57.08,57.08,53.47,26752,79466210.18,6.7,5.94,3.2,1.8
2023-09-25,002876,57.1,55.7,57.46,55.37,20538,61289844.21,3.66,-2.42,-1.38,1.38
2023-09-26,002876,55.5,54.66,55.5,53.71,23293,67689656.94,3.21,-1.87,-1.04,1.57
2023-09-27,002876,54.26,54.66,55.66,53.89,15328,44894715.19,3.24,0.0,0.0,1.03
2023-09-28,002876,54.68,56.95,57.37,54.53,40606,122768875.37,5.2,4.19,2.29,2.73
2023-10-09,002876,56.28,56.82,57.53,56.13,22465,68147522.45,2.46,-0.23,-0.13,1.51
2023-10-10,002876,56.88,57.81,58.08,56.84,34175,105493844.05,2.18,1.74,0.99,2.3
2023-10-11,002876,58.02,61.03,62.23,57.64,73192,235840951.78,7.94,5.57,3.22,4.92
2023-10-12,002876,61.99,61.68,62.99,60.77,58450,193381247.13,3.64,1.07,0.65,3.93
2023-10-13,002876,61.28,62.34,62.87,61.01,38860,129894654.49,3.02,1.07,0.66,2.61
2023-10-16,002876,61.81,59.23,62.19,58.59,48620,155616533.31,5.77,-4.99,-3.11,3.27
2023-10-17,002876,58.77,58.26,59.54,57.72,31047,96794440.6,3.07,-1.64,-0.97,2.09
2023-10-18,002876,57.97,56.26,59.06,55.8,34233,103427504.0,5.6,-3.43,-2.0,2.3
2023-10-19,002876,55.95,55.79,57.62,55.75,26970,81376268.72,3.32,-0.84,-0.47,1.81
2023-10-20,002876,55.44,54.08,56.41,53.84,28136,82374762.35,4.61,-3.07,-1.71,1.89
2023-10-23,002876,53.44,52.51,54.08,52.09,30175,84670044.6,3.68,-2.9,-1.57,2.03
2023-10-24,002876,52.62,53.42,53.42,51.25,39317,109809735.0,4.13,1.73,0.91,2.64
2023-10-25,002876,53.26,56.24,57.11,52.6,59240,175839044.36,8.44,5.28,2.82,3.98
2023-10-26,002876,56.7,59.72,59.74,55.95,56376,175203597.2,6.74,6.19,3.48,3.79
2023-10-27,002876,59.08,58.15,59.9,57.82,37855,118970576.91,3.48,-2.63,-1.57,2.55
2023-10-30,002876,57.82,59.3,59.79,56.97,56835,176919391.38,4.85,1.98,1.15,3.82
2023-10-31,002876,59.28,58.57,60.17,58.41,34088,107894556.44,2.97,-1.23,-0.73,2.29
2023-11-01,002876,59.03,58.59,59.03,58.02,23722,74274401.0,1.72,0.03,0.02,1.59
2023-11-02,002876,58.68,57.11,59.17,57.1,23965,74105861.39,3.53,-2.53,-1.48,1.61
2023-11-03,002876,57.13,59.15,59.44,57.08,32964,103421763.26,4.13,3.57,2.04,2.22
2023-11-06,002876,59.99,61.79,62.54,59.15,48811,159600054.96,5.73,4.46,2.64,3.28
2023-11-07,002876,61.74,65.0,65.91,61.1,114100,394880204.58,7.78,5.2,3.21,7.67
2023-11-08,002876,65.12,63.01,65.2,62.32,63730,215916730.34,4.43,-3.06,-1.99,4.28
2023-11-09,002876,62.92,61.16,62.92,61.08,35512,117555154.61,2.92,-2.94,-1.85,2.39
2023-11-10,002876,61.36,63.99,67.11,60.72,118790,408943686.6,10.45,4.63,2.83,7.99
2023-11-13,002876,64.61,64.6,65.92,63.7,81684,283419421.12,3.47,0.95,0.61,5.49
2023-11-14,002876,64.05,62.85,64.43,62.59,63814,216481318.62,2.85,-2.71,-1.75,4.29
2023-11-15,002876,63.83,63.98,64.52,62.98,47244,161388027.17,2.45,1.8,1.13,3.18
2023-11-16,002876,63.27,63.45,64.49,62.99,54357,185464731.9,2.34,-0.83,-0.53,3.65
2023-11-17,002876,63.08,62.7,63.43,62.17,52148,174972969.12,1.99,-1.18,-0.75,3.51
2023-11-20,002876,63.43,64.27,64.45,61.94,60667,205838182.85,4.0,2.5,1.57,4.08
2023-11-21,002876,64.19,63.3,64.5,62.68,48204,163688019.64,2.83,-1.51,-0.97,3.24
2023-11-22,002876,63.54,63.16,63.99,62.27,48358,163962653.84,2.72,-0.22,-0.14,3.25
2023-11-23,002876,62.37,63.74,63.81,62.34,35374,119881787.19,2.33,0.92,0.58,2.38
2023-11-24,002876,63.61,61.68,63.76,61.26,51650,172342330.04,3.92,-3.23,-2.06,3.47
2023-11-27,002876,61.08,61.26,61.76,59.81,43952,143025126.02,3.16,-0.68,-0.42,2.96
2023-11-28,002876,61.26,62.65,64.16,61.05,54834,183958343.3,5.08,2.27,1.39,3.69
2023-11-29,002876,62.36,64.03,65.89,62.32,85276,295091073.3,5.7,2.2,1.38,5.73
2023-11-30,002876,63.87,61.48,63.87,60.55,53932,178322075.56,5.19,-3.98,-2.55,3.63
2023-12-01,002876,61.45,61.37,61.97,60.59,35397,116165892.16,2.24,-0.18,-0.11,2.38
2023-12-04,002876,61.39,60.17,61.87,59.81,36315,117116339.52,3.36,-1.96,-1.2,2.44
2023-12-05,002876,60.17,57.5,60.17,57.48,35972,112459088.5,4.47,-4.44,-2.67,2.42
2023-12-06,002876,57.37,58.37,58.84,57.22,34780,107966668.0,2.82,1.51,0.87,2.34
2023-12-07,002876,58.41,58.77,59.64,58.23,32297,102165040.7,2.42,0.69,0.4,2.17
2023-12-08,002876,58.7,62.83,64.36,58.53,102441,342817712.34,9.92,6.91,4.06,6.89
2023-12-11,002876,62.21,62.79,63.12,60.54,57000,189390902.51,4.11,-0.06,-0.04,3.83
2023-12-12,002876,63.01,63.03,63.45,62.05,43533,146344848.62,2.23,0.38,0.24,2.93
2023-12-13,002876,62.99,61.88,62.99,61.68,26357,87945095.86,2.08,-1.82,-1.15,1.77
2023-12-14,002876,61.57,61.12,62.43,60.92,26022,85734109.11,2.44,-1.23,-0.76,1.75
2023-12-15,002876,60.72,61.3,62.27,60.54,26530,86962483.16,2.83,0.29,0.18,1.78
2023-12-18,002876,61.1,59.08,61.1,58.92,22472,71923911.48,3.56,-3.62,-2.22,1.51
2023-12-19,002876,59.06,60.5,61.05,58.44,27574,88693506.08,4.42,2.4,1.42,1.85
2023-12-20,002876,60.94,61.9,64.72,60.72,81245,274472076.98,6.61,2.31,1.4,5.46
2023-12-21,002876,61.59,61.26,62.16,59.59,38234,124157414.28,4.15,-1.03,-0.64,2.57
2023-12-22,002876,61.26,59.81,62.5,59.35,43401,141502095.97,5.14,-2.37,-1.45,2.92
2023-12-25,002876,60.03,61.66,62.14,59.81,47895,156730147.95,3.9,3.09,1.85,3.22
2023-12-26,002876,61.66,59.88,61.76,58.95,50378,160742835.58,4.56,-2.89,-1.78,3.39
2023-12-27,002876,59.44,60.54,60.68,58.01,37009,118425077.11,4.46,1.1,0.66,2.49
2023-12-28,002876,60.17,62.41,63.27,59.81,68253,227398150.95,5.72,3.09,1.87,4.59
