日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-01-06,002152,136.55,140.98,142.3,136.36,293022,402423408.0,4.37,3.82,5.19,2.25
2017-01-09,002152,139.57,140.23,140.79,137.77,172488,236842047.0,2.14,-0.53,-0.75,1.32
2017-01-10,002152,140.51,138.72,140.51,137.96,129836,177290951.0,1.82,-1.08,-1.51,1.0
2017-01-11,002152,138.25,137.68,138.62,136.74,97182,131600520.0,1.36,-0.75,-1.04,0.75
2017-01-12,002152,137.3,136.08,137.68,135.79,72227,97098123.0,1.37,-1.16,-1.6,0.55
2017-01-13,002152,136.08,133.25,136.08,132.4,84340,111101469.0,2.7,-2.08,-2.83,0.65
2017-01-16,002152,132.4,127.21,132.96,123.53,102629,129957614.0,7.08,-4.53,-6.04,0.79
2017-01-17,002152,126.74,129.47,130.04,126.07,58506,73433144.0,3.12,1.78,2.26,0.45
2017-01-18,002152,128.91,128.62,129.85,127.49,54134,68313901.0,1.82,-0.66,-0.85,0.42
2017-01-19,002152,128.06,129.38,130.13,128.06,54931,69673346.0,1.61,0.59,0.76,0.42
2017-01-20,002152,129.0,131.36,131.64,128.62,54065,69251651.0,2.33,1.53,1.98,0.42
2017-01-23,002152,131.36,130.98,132.02,130.6,45653,58789061.0,1.08,-0.29,-0.38,0.35
2017-01-24,002152,130.79,130.89,131.64,129.85,36991,47394493.0,1.37,-0.07,-0.09,0.28
2017-01-25,002152,130.79,132.3,132.58,130.13,47158,60899921.0,1.87,1.08,1.41,0.36
2017-01-26,002152,132.58,132.77,133.06,132.02,35125,45707792.0,0.79,0.36,0.47,0.27
2017-02-03,002152,132.77,131.83,132.87,131.55,29742,38574442.0,0.99,-0.71,-0.94,0.23
2017-02-06,002152,130.6,132.77,132.96,130.6,44267,57487624.0,1.79,0.71,0.94,0.34
2017-02-07,002152,132.02,132.77,132.87,131.83,48090,62505633.0,0.78,0.0,0.0,0.37
2017-02-08,002152,132.3,132.68,132.87,131.26,68203,88380367.0,1.21,-0.07,-0.09,0.52
2017-02-09,002152,132.49,132.77,133.81,132.11,62108,81107142.0,1.28,0.07,0.09,0.48
2017-02-10,002152,133.25,131.55,133.34,130.98,78060,100936291.0,1.78,-0.92,-1.22,0.6
2017-02-13,002152,130.98,131.64,132.21,130.51,55688,71853917.0,1.29,0.07,0.09,0.43
2017-02-14,002152,131.64,132.68,133.15,131.64,61483,79969438.0,1.15,0.79,1.04,0.47
2017-02-15,002152,132.68,132.21,133.06,131.26,73057,94737079.0,1.36,-0.35,-0.47,0.56
2017-02-16,002152,131.92,132.21,132.4,131.64,39644,51344960.0,0.57,0.0,0.0,0.3
2017-02-17,002152,132.02,132.11,134.57,131.74,76104,99593827.0,2.14,-0.08,-0.1,0.58
2017-02-20,002152,132.4,134.0,134.19,131.64,78464,102619467.0,1.93,1.43,1.89,0.6
2017-02-21,002152,134.28,134.47,135.32,134.0,67727,89545663.0,0.99,0.35,0.47,0.52
2017-02-22,002152,134.28,135.32,135.32,133.81,65421,86607932.0,1.12,0.63,0.85,0.5
2017-02-23,002152,135.51,134.09,135.89,133.15,94468,124702113.0,2.02,-0.91,-1.23,0.73
2017-02-24,002152,134.57,133.91,135.51,133.15,95153,125137034.0,1.76,-0.13,-0.18,0.73
2017-02-27,002152,133.91,132.3,134.38,132.02,99560,130021296.0,1.76,-1.2,-1.61,0.76
2017-02-28,002152,132.02,132.3,132.96,131.83,51332,66663294.0,0.85,0.0,0.0,0.39
2017-03-01,002152,132.3,132.4,133.15,132.02,114876,149437652.0,0.85,0.08,0.1,0.88
2017-03-02,002152,132.77,130.23,132.87,129.66,86863,111723159.0,2.42,-1.64,-2.17,0.67
2017-03-03,002152,129.85,131.08,131.17,129.19,54166,69098767.0,1.52,0.65,0.85,0.42
2017-03-06,002152,130.6,132.77,133.06,130.6,113552,147347771.0,1.88,1.29,1.69,0.87
2017-03-07,002152,132.96,132.87,133.15,131.92,74606,97040866.0,0.93,0.08,0.1,0.57
2017-03-08,002152,132.58,133.15,133.15,132.49,78283,102185401.0,0.5,0.21,0.28,0.6
2017-03-09,002152,132.68,132.11,133.15,131.08,63242,81885696.0,1.55,-0.78,-1.04,0.49
2017-03-10,002152,132.11,130.89,132.3,130.79,39209,50561205.0,1.14,-0.92,-1.22,0.3
2017-03-13,002152,130.32,131.36,131.55,129.57,100315,128738553.0,1.51,0.36,0.47,0.77
2017-03-14,002152,131.26,130.32,131.83,130.04,68063,87302962.0,1.36,-0.79,-1.04,0.52
2017-03-15,002152,130.04,132.02,132.11,130.04,90511,116823398.0,1.59,1.3,1.7,0.69
2017-03-16,002152,131.26,132.87,133.06,131.26,85090,110876121.0,1.36,0.64,0.85,0.65
2017-03-17,002152,132.49,131.83,133.34,131.45,79127,103114466.0,1.42,-0.78,-1.04,0.61
2017-03-20,002152,131.64,132.87,133.25,131.17,64006,82969527.0,1.58,0.79,1.04,0.49
2017-03-21,002152,133.25,134.0,134.66,132.77,114041,150122449.0,1.42,0.85,1.13,0.88
2017-03-22,002152,133.53,132.87,133.91,131.55,82871,107867199.0,1.76,-0.84,-1.13,0.64
2017-03-23,002152,133.25,133.15,133.72,131.45,76113,99320967.0,1.71,0.21,0.28,0.58
2017-03-24,002152,133.25,135.04,135.23,132.3,108292,142361826.0,2.2,1.42,1.89,0.83
2017-03-27,002152,134.75,135.04,135.6,133.72,129708,172011569.0,1.39,0.0,0.0,1.0
2017-03-28,002152,136.92,133.91,136.92,133.62,91538,121221647.0,2.44,-0.84,-1.13,0.7
2017-03-29,002152,133.91,134.19,134.57,132.4,94750,124367915.0,1.62,0.21,0.28,0.73
2017-03-30,002152,133.91,131.08,134.0,130.41,97858,126231469.0,2.68,-2.32,-3.11,0.75
2017-03-31,002152,130.51,131.08,131.45,129.19,102338,130883328.0,1.72,0.0,0.0,0.79
2017-04-05,002152,131.55,131.55,131.92,130.13,80169,103168708.0,1.37,0.36,0.47,0.62
2017-04-06,002152,131.55,132.02,132.96,130.6,69912,90381687.0,1.79,0.36,0.47,0.54
2017-04-07,002152,131.45,131.64,132.21,130.98,61676,79695822.0,0.93,-0.29,-0.38,0.47
2017-04-10,002152,132.3,130.13,132.3,129.94,69872,89721486.0,1.79,-1.15,-1.51,0.54
2017-04-11,002152,130.51,131.17,131.26,129.38,82603,105657576.0,1.44,0.8,1.04,0.63
2017-04-12,002152,131.92,134.19,136.08,131.45,207855,274653344.0,3.53,2.3,3.02,1.6
2017-04-13,002152,133.34,133.72,134.66,133.25,103485,136194394.0,1.05,-0.35,-0.47,0.79
2017-04-14,002152,133.72,130.89,134.57,130.7,80593,104567508.0,2.89,-2.12,-2.83,0.62
2017-04-17,002152,130.51,129.85,131.36,128.81,71702,91403202.0,1.95,-0.79,-1.04,0.55
2017-04-18,002152,129.85,126.74,130.41,126.36,89025,111814789.0,3.12,-2.4,-3.11,0.68
2017-04-19,002152,126.74,126.74,127.77,125.79,69080,85627949.0,1.56,0.0,0.0,0.53
2017-04-20,002152,126.26,126.17,126.83,124.75,53436,65935655.0,1.64,-0.45,-0.57,0.41
2017-04-21,002152,126.26,126.07,127.02,125.04,40499,49913938.0,1.57,-0.08,-0.1,0.31
2017-04-24,002152,126.26,124.19,126.45,123.15,50099,61036588.0,2.62,-1.49,-1.88,0.38
2017-04-25,002152,124.38,122.77,125.13,122.77,62525,75607602.0,1.9,-1.14,-1.42,0.48
2017-04-26,002152,123.43,120.98,123.72,120.6,65386,77963131.0,2.54,-1.46,-1.79,0.5
2017-04-27,002152,121.92,124.66,124.85,120.79,110030,132104263.0,3.36,3.04,3.68,0.84
2017-04-28,002152,124.57,124.28,124.85,123.81,45133,54819687.0,0.83,-0.3,-0.38,0.35
2017-05-02,002152,124.38,122.87,124.66,121.92,86103,103343770.0,2.2,-1.13,-1.41,0.66
2017-05-03,002152,122.49,126.26,127.4,121.64,150631,183740175.0,4.69,2.76,3.39,1.16
2017-05-04,002152,125.13,124.38,125.89,124.19,94539,115450078.0,1.35,-1.49,-1.88,0.73
2017-05-05,002152,124.57,123.34,124.57,122.96,53085,64124313.0,1.29,-0.84,-1.04,0.41
2017-05-08,002152,123.62,123.53,124.75,122.96,53237,64445313.0,1.45,0.15,0.19,0.41
2017-05-09,002152,123.9,124.28,124.38,121.26,64268,77029021.0,2.53,0.61,0.75,0.49
2017-05-10,002152,124.28,122.11,124.85,121.17,67425,81172363.0,2.96,-1.75,-2.17,0.52
2017-05-11,002152,121.17,121.17,121.92,119.75,69169,81349837.0,1.78,-0.77,-0.94,0.53
2017-05-12,002152,121.17,121.26,122.21,120.41,37282,44107203.0,1.49,0.07,0.09,0.29
2017-05-15,002152,121.64,121.92,122.87,121.64,32988,39322194.0,1.01,0.54,0.66,0.25
2017-05-16,002152,121.92,124.38,124.38,119.94,71388,85509859.0,3.64,2.02,2.46,0.55
2017-05-17,002152,124.47,124.47,125.79,124.09,63457,77439545.0,1.37,0.07,0.09,0.49
2017-05-18,002152,123.62,124.47,124.85,123.34,46151,55950052.0,1.21,0.0,0.0,0.35
2017-05-19,002152,124.47,123.62,125.13,123.06,31655,38250974.0,1.66,-0.68,-0.85,0.24
2017-05-22,002152,123.62,121.07,124.19,120.32,68399,81277008.0,3.13,-2.06,-2.55,0.53
2017-05-23,002152,120.89,118.81,121.36,117.77,72684,84397942.0,2.97,-1.87,-2.26,0.56
2017-05-24,002152,118.24,119.38,119.66,116.92,57287,65966110.0,2.31,0.48,0.57,0.44
2017-05-25,002152,121.17,120.23,121.36,118.43,62228,72792650.0,2.45,0.71,0.85,0.48
2017-05-26,002152,120.23,120.79,121.73,120.23,60226,71027177.0,1.25,0.47,0.56,0.46
2017-05-31,002152,121.73,120.7,122.49,120.7,49368,58518453.0,1.48,-0.07,-0.09,0.38
2017-06-01,002152,120.6,117.3,121.36,117.3,81704,95023981.0,3.36,-2.82,-3.4,0.63
2017-06-02,002152,117.11,118.43,119.19,116.26,77376,88500804.0,2.5,0.96,1.13,0.59
2017-06-05,002152,118.62,118.9,119.47,117.96,41732,48344177.0,1.28,0.4,0.47,0.32
2017-06-06,002152,119.09,120.7,120.7,118.43,58574,68495413.0,1.91,1.51,1.8,0.45
2017-06-07,002152,120.6,122.58,123.24,120.23,81777,97581198.0,2.49,1.56,1.88,0.63
2017-06-08,002152,122.58,123.06,123.34,122.21,68269,81826425.0,0.92,0.39,0.48,0.52
2017-06-09,002152,123.15,123.72,123.9,122.02,66486,79966280.0,1.53,0.54,0.66,0.51
2017-06-12,002152,123.15,121.45,123.62,121.36,52322,62426099.0,1.83,-1.83,-2.27,0.4
2017-06-13,002152,121.07,124.66,125.04,120.79,102882,124371083.0,3.5,2.64,3.21,0.79
2017-06-14,002152,124.47,123.72,125.51,123.34,61259,74196582.0,1.74,-0.75,-0.94,0.47
2017-06-15,002152,123.72,127.02,127.3,123.43,133907,164926380.0,3.13,2.67,3.3,1.03
2017-06-16,002152,126.45,126.83,127.68,126.26,78174,97180576.0,1.12,-0.15,-0.19,0.6
2017-06-19,002152,127.3,126.74,127.3,126.07,53217,65937799.0,0.97,-0.07,-0.09,0.41
2017-06-20,002152,126.74,126.64,129.0,125.89,94679,118299325.0,2.45,-0.08,-0.1,0.73
2017-06-21,002152,126.92,127.4,127.49,125.89,47334,58739158.0,1.26,0.6,0.76,0.36
2017-06-22,002152,127.4,124.85,127.68,124.09,61282,75742829.0,2.82,-2.0,-2.55,0.47
2017-06-23,002152,125.79,126.55,126.74,124.85,60793,74806166.0,1.51,1.36,1.7,0.47
2017-06-26,002152,126.92,128.53,128.91,126.74,77567,97354569.0,1.71,1.56,1.98,0.6
2017-06-27,002152,128.62,128.34,129.09,127.87,47471,59752321.0,0.95,-0.15,-0.19,0.36
2017-06-28,002152,128.43,128.62,129.38,127.58,53973,67874467.0,1.4,0.22,0.28,0.41
2017-06-29,002152,128.91,130.13,130.51,128.43,91281,115935907.0,1.62,1.17,1.51,0.7
2017-06-30,002152,129.99,128.29,130.98,127.16,130417,108411398.0,2.94,-1.41,-1.84,0.67
2017-07-03,002152,128.15,131.12,131.97,127.73,148505,125501027.0,3.31,2.21,2.83,0.76
2017-07-04,002152,131.12,130.7,131.97,129.85,86900,73742326.0,1.62,-0.32,-0.42,0.44
2017-07-05,002152,130.98,130.7,131.26,129.85,79788,67573021.0,1.08,0.0,0.0,0.41
2017-07-06,002152,130.41,129.71,131.26,129.14,113978,96413484.0,1.62,-0.76,-0.99,0.58
2017-07-07,002152,129.42,127.44,130.27,126.45,194486,160966545.0,2.95,-1.75,-2.27,0.99
2017-07-10,002152,127.44,126.31,128.15,126.31,122839,101060421.0,1.44,-0.89,-1.13,0.63
2017-07-11,002152,126.31,125.89,127.16,125.46,94934,77584843.0,1.35,-0.33,-0.42,0.49
2017-07-12,002152,125.74,124.05,126.17,122.91,134351,107747587.0,2.59,-1.46,-1.84,0.69
2017-07-13,002152,124.05,124.47,124.61,123.2,86832,69552648.0,1.14,0.34,0.42,0.44
2017-07-14,002152,124.61,124.19,124.61,123.2,63017,50342216.0,1.13,-0.22,-0.28,0.32
2017-07-17,002152,123.9,117.54,123.9,117.54,140879,108949999.0,5.12,-5.35,-6.65,0.72
2017-07-18,002152,117.39,119.38,120.08,116.83,89853,68641733.0,2.77,1.57,1.84,0.46
2017-07-19,002152,119.94,120.79,121.07,118.81,92862,71749769.0,1.89,1.18,1.41,0.48
2017-07-20,002152,120.93,120.93,122.35,120.37,87660,68630125.0,1.64,0.12,0.14,0.45
2017-07-21,002152,120.65,121.5,122.91,120.08,77815,61011139.0,2.34,0.47,0.57,0.4
2017-07-24,002152,121.07,121.22,121.92,120.51,64407,50362619.0,1.16,-0.23,-0.28,0.33
2017-07-25,002152,121.36,120.93,121.92,120.51,67904,53001590.0,1.16,-0.24,-0.29,0.35
2017-07-26,002152,120.65,120.37,121.5,118.95,77760,60125637.0,2.11,-0.46,-0.56,0.4
2017-07-27,002152,119.94,124.47,125.04,119.52,177215,140568969.0,4.59,3.41,4.1,0.91
2017-07-28,002152,123.9,123.62,124.75,122.91,93177,74474963.0,1.48,-0.68,-0.85,0.48
2017-07-31,002152,123.06,124.61,124.9,122.77,90558,72631453.0,1.72,0.8,0.99,0.46
2017-08-01,002152,124.19,125.6,126.74,124.19,137945,111866839.0,2.05,0.79,0.99,0.71
2017-08-02,002152,125.32,125.46,127.58,124.33,159973,130317188.0,2.59,-0.11,-0.14,0.82
2017-08-03,002152,124.9,125.74,127.3,124.33,128459,104733136.0,2.37,0.22,0.28,0.66
2017-08-04,002152,125.74,124.33,126.03,123.9,99844,80420095.0,1.69,-1.12,-1.41,0.51
2017-08-07,002152,124.33,124.75,126.03,123.76,69335,55853510.0,1.83,0.34,0.42,0.35
2017-08-08,002152,124.19,123.06,124.33,121.92,172402,136306499.0,1.93,-1.35,-1.69,0.88
2017-08-09,002152,122.06,122.91,123.34,121.5,77403,61157052.0,1.5,-0.12,-0.15,0.4
2017-08-10,002152,122.91,120.93,123.2,120.37,71308,55859893.0,2.3,-1.61,-1.98,0.36
2017-08-11,002152,120.37,118.81,121.36,117.96,98041,75655049.0,2.81,-1.75,-2.12,0.5
2017-08-14,002152,118.95,124.19,125.18,118.39,233017,185491027.0,5.72,4.53,5.38,1.19
2017-08-15,002152,124.47,125.46,126.03,123.62,189066,152641183.0,1.94,1.02,1.27,0.97
2017-08-16,002152,125.32,127.58,128.01,124.61,250183,204771730.0,2.71,1.69,2.12,1.28
2017-08-17,002152,127.44,127.73,128.43,126.31,177119,146143129.0,1.66,0.12,0.15,0.91
2017-08-18,002152,127.3,127.16,128.72,126.74,127250,105174071.0,1.55,-0.45,-0.57,0.65
2017-08-21,002152,127.44,127.3,129.42,126.88,117534,97228791.0,2.0,0.11,0.14,0.6
2017-08-22,002152,127.44,127.73,128.15,125.46,104221,85550414.0,2.11,0.34,0.43,0.53
2017-08-23,002152,127.16,125.6,128.15,124.9,116957,95331024.0,2.54,-1.67,-2.13,0.6
2017-08-24,002152,125.89,124.47,125.89,123.9,93666,75422421.0,1.58,-0.9,-1.13,0.48
2017-08-25,002152,124.75,127.44,127.58,124.05,128636,104909565.0,2.84,2.39,2.97,0.66
2017-08-28,002152,127.73,126.45,128.43,125.6,248630,203756564.0,2.22,-0.78,-0.99,1.27
2017-08-29,002152,126.03,124.75,127.3,124.19,193837,157392983.0,2.46,-1.34,-1.7,0.99
2017-08-30,002152,124.75,124.75,126.03,124.33,128525,103821428.0,1.36,0.0,0.0,0.66
2017-08-31,002152,124.9,122.63,125.18,122.49,191541,152217236.0,2.16,-1.7,-2.12,0.98
2017-09-01,002152,122.77,124.05,124.33,122.63,159439,127184009.0,1.39,1.16,1.42,0.82
2017-09-04,002152,124.05,129.85,130.27,122.77,576970,475357808.0,6.05,4.68,5.8,2.95
2017-09-05,002152,129.57,127.87,129.57,127.44,445955,370152896.0,1.64,-1.52,-1.98,2.28
2017-09-06,002152,128.15,128.01,128.15,126.59,266184,219276680.0,1.22,0.11,0.14,1.36
2017-09-07,002152,128.15,126.74,129.99,126.45,358682,297474112.0,2.77,-0.99,-1.27,1.83
2017-09-08,002152,126.74,128.15,128.86,126.45,321756,265846215.0,1.9,1.11,1.41,1.65
2017-09-11,002152,128.15,128.43,129.85,127.44,260056,216283708.0,1.88,0.22,0.28,1.33
2017-09-12,002152,128.43,129.57,130.27,127.02,304916,253835170.0,2.53,0.89,1.14,1.56
2017-09-13,002152,129.71,129.57,130.98,128.43,224297,188437899.0,1.97,0.0,0.0,1.15
2017-09-14,002152,129.57,128.57,130.27,127.02,239733,199461988.0,2.51,-0.77,-1.0,1.23
2017-09-15,002152,128.15,127.73,129.28,127.44,175984,146283098.0,1.43,-0.65,-0.84,0.9
2017-09-18,002152,128.15,128.72,128.72,127.16,176819,146643625.0,1.22,0.78,0.99,0.9
2017-09-19,002152,128.86,127.58,129.0,126.17,183826,151750350.0,2.2,-0.89,-1.14,0.94
2017-09-20,002152,127.44,128.86,129.42,126.59,259090,214766350.0,2.22,1.0,1.28,1.33
2017-09-21,002152,128.86,126.17,129.0,126.17,186477,154298925.0,2.2,-2.09,-2.69,0.95
2017-09-22,002152,125.32,124.75,125.74,124.19,229397,185221852.0,1.23,-1.13,-1.42,1.17
2017-09-25,002152,124.61,123.2,125.46,122.63,137082,110213734.0,2.27,-1.24,-1.55,0.7
2017-09-26,002152,123.34,123.34,124.05,122.35,124130,98488885.0,1.38,0.11,0.14,0.64
2017-09-27,002152,123.2,122.06,123.76,121.5,203984,161156650.0,1.83,-1.04,-1.28,1.04
2017-09-28,002152,122.06,121.07,122.49,120.79,169269,132308850.0,1.39,-0.81,-0.99,0.87
2017-09-29,002152,121.07,121.5,122.49,120.93,147044,115440170.0,1.29,0.36,0.43,0.75
2017-10-09,002152,123.06,122.49,123.2,122.06,146404,115836506.0,0.94,0.81,0.99,0.75
2017-10-10,002152,122.63,124.61,124.9,122.21,190495,152119722.0,2.2,1.73,2.12,0.97
2017-10-11,002152,124.47,125.46,125.6,122.63,268981,216006878.0,2.38,0.68,0.85,1.38
2017-10-12,002152,125.32,124.05,125.32,123.62,172268,138186551.0,1.36,-1.12,-1.41,0.88
2017-10-13,002152,124.05,123.9,124.33,123.48,113581,90828881.0,0.69,-0.12,-0.15,0.58
2017-10-16,002152,124.05,121.07,124.61,120.93,216503,171013445.0,2.97,-2.28,-2.83,1.11
2017-10-17,002152,121.07,120.79,121.64,120.65,108230,84447695.0,0.82,-0.23,-0.28,0.55
2017-10-18,002152,120.79,120.08,121.5,119.23,119251,92571197.0,1.88,-0.59,-0.71,0.61
2017-10-19,002152,120.08,118.53,120.37,118.24,107717,82401838.0,1.77,-1.29,-1.55,0.55
2017-10-20,002152,118.39,119.8,119.94,118.24,62421,47837758.0,1.43,1.07,1.27,0.32
2017-10-23,002152,119.66,119.94,120.23,119.38,54333,41919527.0,0.71,0.12,0.14,0.28
2017-10-24,002152,120.23,119.94,120.23,118.81,81808,62896741.0,1.18,0.0,0.0,0.42
2017-10-25,002152,119.94,120.37,120.79,119.52,68679,53157908.0,1.06,0.36,0.43,0.35
2017-10-26,002152,120.37,120.93,121.22,119.94,119221,92660449.0,1.06,0.47,0.56,0.61
2017-10-27,002152,120.79,120.23,121.07,118.95,93273,72272984.0,1.75,-0.58,-0.7,0.48
2017-10-30,002152,120.08,117.39,120.37,116.83,141522,107125909.0,2.94,-2.36,-2.84,0.72
2017-10-31,002152,116.97,116.12,117.54,115.27,164385,122266704.0,1.93,-1.08,-1.27,0.84
2017-11-01,002152,116.12,114.85,116.26,114.56,149670,110624442.0,1.46,-1.09,-1.27,0.77
2017-11-02,002152,114.85,112.44,114.85,111.88,177874,128751956.0,2.59,-2.1,-2.41,0.91
2017-11-03,002152,112.44,110.46,113.01,109.61,195446,138621491.0,3.02,-1.76,-1.98,1.0
2017-11-06,002152,110.6,111.17,111.31,109.75,103653,72960138.0,1.41,0.64,0.71,0.53
2017-11-07,002152,111.17,110.88,111.45,110.18,111284,78545613.0,1.14,-0.26,-0.29,0.57
2017-11-08,002152,110.88,111.17,111.88,110.6,112300,79799058.0,1.15,0.26,0.29,0.57
2017-11-09,002152,111.17,110.74,111.59,110.32,138813,98280488.0,1.14,-0.39,-0.43,0.71
2017-11-10,002152,110.6,110.04,110.74,109.47,192249,134789342.0,1.15,-0.63,-0.7,0.98
2017-11-13,002152,110.04,109.04,110.18,108.62,162877,113453723.0,1.42,-0.91,-1.0,0.83
2017-11-14,002152,108.9,107.49,109.47,107.2,155799,107378593.0,2.08,-1.42,-1.55,0.8
2017-11-15,002152,107.2,108.05,109.04,107.06,135835,93798384.0,1.84,0.52,0.56,0.69
2017-11-16,002152,107.2,110.04,110.46,107.2,193460,134578506.0,3.02,1.84,1.99,0.99
2017-11-17,002152,110.04,105.79,110.32,105.65,186227,127616386.0,4.24,-3.86,-4.25,0.95
2017-11-20,002152,105.65,104.66,105.79,103.1,135379,89540011.0,2.54,-1.07,-1.13,0.69
2017-11-21,002152,104.37,104.52,105.51,103.81,98428,65331305.0,1.62,-0.13,-0.14,0.5
2017-11-22,002152,104.66,105.22,106.07,104.23,96342,64307292.0,1.76,0.67,0.7,0.49
2017-11-23,002152,105.37,104.09,106.78,104.09,121453,81265395.0,2.56,-1.07,-1.13,0.62
2017-11-24,002152,104.23,105.79,107.2,104.09,104014,69831844.0,2.99,1.63,1.7,0.53
2017-11-27,002152,105.79,104.8,106.5,104.52,85522,56996765.0,1.87,-0.94,-0.99,0.44
2017-11-28,002152,105.08,105.37,105.51,104.23,77168,51415320.0,1.22,0.54,0.57,0.39
2017-11-29,002152,105.37,104.94,105.51,103.95,79393,52711027.0,1.48,-0.41,-0.43,0.41
2017-11-30,002152,104.94,104.66,105.08,103.81,75879,50263048.0,1.21,-0.27,-0.28,0.39
2017-12-01,002152,105.37,107.49,109.33,105.37,228790,156497083.0,3.78,2.7,2.83,1.17
2017-12-04,002152,107.2,105.65,107.49,105.22,141609,95576888.0,2.11,-1.71,-1.84,0.72
2017-12-05,002152,105.22,103.81,105.79,102.82,142994,94469128.0,2.81,-1.74,-1.84,0.73
2017-12-06,002152,103.67,105.65,105.65,103.38,123321,81780127.0,2.19,1.77,1.84,0.63
2017-12-07,002152,105.65,108.34,108.76,105.08,259433,177643138.0,3.48,2.55,2.69,1.33
2017-12-08,002152,107.91,108.05,109.19,107.63,170162,117496846.0,1.44,-0.27,-0.29,0.87
2017-12-11,002152,108.34,108.9,110.46,107.63,253613,176988322.0,2.62,0.79,0.85,1.3
2017-12-12,002152,109.47,108.34,110.74,108.34,152087,106066721.0,2.2,-0.51,-0.56,0.78
2017-12-13,002152,108.48,108.48,109.19,107.49,135489,93558032.0,1.57,0.13,0.14,0.69
2017-12-14,002152,108.48,109.75,109.89,107.77,203358,141059748.0,1.95,1.17,1.27,1.04
2017-12-15,002152,109.61,112.3,113.57,109.33,454046,325716080.0,3.86,2.32,2.55,2.32
2017-12-18,002152,112.3,112.58,112.87,111.45,176503,126655330.0,1.26,0.25,0.28,0.9
2017-12-19,002152,112.16,116.26,118.81,112.02,567157,423012480.0,6.03,3.27,3.68,2.9
2017-12-20,002152,116.69,117.11,119.23,114.42,471975,355788112.0,4.14,0.73,0.85,2.41
2017-12-21,002152,116.69,117.39,118.81,115.98,282740,213445010.0,2.42,0.24,0.28,1.45
2017-12-22,002152,117.39,116.26,118.39,115.41,283765,212171558.0,2.54,-0.96,-1.13,1.45
2017-12-25,002152,116.97,114.99,117.39,113.86,243223,179007561.0,3.04,-1.09,-1.27,1.24
2017-12-26,002152,115.13,117.11,117.25,113.86,211614,156532868.0,2.95,1.84,2.12,1.08
2017-12-27,002152,116.83,113.86,117.54,113.15,256362,189664990.0,3.75,-2.78,-3.25,1.31
2017-12-28,002152,114.28,115.27,115.84,113.29,175012,128901955.0,2.24,1.24,1.41,0.9
2017-12-29,002152,115.55,115.98,116.83,114.56,164931,122187758.0,1.97,0.62,0.71,0.84
2018-01-02,002152,116.12,117.25,118.39,115.7,215136,162074779.0,2.32,1.1,1.27,1.09
2018-01-03,002152,116.83,116.69,118.53,116.4,233008,175487832.0,1.82,-0.48,-0.56,1.18
2018-01-04,002152,117.25,116.69,117.82,115.84,189165,141725938.0,1.7,0.0,0.0,0.96
2018-01-05,002152,118.95,117.25,120.93,116.69,340067,258602053.0,3.63,0.48,0.56,1.72
2018-01-08,002152,117.25,117.54,118.81,114.71,321908,241117205.0,3.5,0.25,0.29,1.63
2018-01-09,002152,116.83,114.99,116.97,114.56,250753,185819807.0,2.05,-2.17,-2.55,1.27
2018-01-10,002152,115.84,125.46,125.46,115.27,1004425,786491648.0,8.86,9.11,10.47,5.09
2018-01-11,002152,128.43,132.25,136.92,126.31,2222319,1902833584.0,8.46,5.41,6.79,11.27
2018-01-12,002152,131.55,126.74,133.53,125.89,1328562,1107973424.0,5.78,-4.17,-5.51,6.74
2018-01-15,002152,123.48,121.07,124.9,119.8,892231,704126976.0,4.02,-4.47,-5.67,4.52
2018-01-16,002152,123.06,123.9,125.6,121.22,842972,672506144.0,3.62,2.34,2.83,4.27
2018-01-17,002152,117.54,114.42,119.23,113.43,928175,689367344.0,4.68,-7.65,-9.48,4.71
2018-01-18,002152,114.0,114.28,115.84,113.57,322225,236614804.0,1.98,-0.12,-0.14,1.63
2018-01-19,002152,115.13,114.28,115.98,114.0,333437,245518840.0,1.73,0.0,0.0,1.69
2018-01-22,002152,114.0,116.26,116.83,112.87,393644,289985488.0,3.47,1.73,1.98,2.0
2018-01-23,002152,116.26,115.84,116.97,114.42,294952,218408230.0,2.19,-0.36,-0.42,1.5
2018-01-24,002152,116.12,117.25,117.96,114.42,390663,292045664.0,3.06,1.22,1.41,1.98
2018-01-25,002152,116.55,116.12,117.68,116.12,311204,233141851.0,1.33,-0.96,-1.13,1.58
2018-01-26,002152,115.98,114.85,116.97,114.71,274212,203317316.0,1.95,-1.09,-1.27,1.39
2018-01-29,002152,114.71,112.44,115.13,111.73,357530,259043943.0,2.96,-2.1,-2.41,1.81
2018-01-30,002152,112.02,110.6,112.87,110.18,243074,172527173.0,2.39,-1.64,-1.84,1.23
2018-01-31,002152,110.04,110.74,111.45,109.04,220684,155078706.0,2.18,0.13,0.14,1.12
2018-02-01,002152,110.6,108.76,110.6,107.06,254348,176223617.0,3.2,-1.79,-1.98,1.29
2018-02-02,002152,107.63,108.34,109.04,106.92,118853,81987376.0,1.95,-0.39,-0.42,0.6
2018-02-05,002152,107.06,105.79,107.77,105.51,212391,143994229.0,2.09,-2.35,-2.55,1.08
2018-02-06,002152,104.09,100.55,105.08,100.55,240097,156523879.0,4.28,-4.95,-5.24,1.22
