日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-02-06,603613,116.34,117.71,118.16,115.68,97297,252842719.0,2.12,0.64,0.75,1.35
2025-02-07,603613,117.23,119.97,121.07,116.83,141211,375044436.0,3.6,1.92,2.26,1.96
2025-02-10,603613,120.19,119.97,120.54,118.11,104118,275684019.0,2.03,0.0,0.0,1.45
2025-02-11,603613,119.88,124.21,128.46,118.64,234352,644226559.0,8.19,3.53,4.24,3.25
2025-02-12,603613,123.11,131.9,133.89,122.98,388165,1121256914.0,8.78,6.19,7.69,5.39
2025-02-13,603613,132.79,128.01,133.81,126.91,268962,771503240.0,5.23,-2.95,-3.89,3.73
2025-02-14,603613,127.97,134.29,134.29,127.09,328900,955607457.0,5.62,4.91,6.28,4.56
2025-02-17,603613,136.68,133.14,138.93,131.02,296222,879228757.0,5.89,-0.86,-1.15,4.11
2025-02-18,603613,131.55,126.82,132.92,125.89,247160,709119590.0,5.28,-4.75,-6.32,3.43
2025-02-19,603613,127.35,129.52,130.45,126.73,155232,445172917.0,2.93,2.13,2.7,2.15
2025-02-20,603613,129.12,131.82,133.36,128.94,189635,554517704.0,3.41,1.78,2.3,2.63
2025-02-21,603613,132.7,132.57,133.54,130.09,205771,604011260.0,2.62,0.57,0.75,2.86
2025-02-24,603613,131.82,129.25,131.82,128.15,195231,562156080.0,2.77,-2.5,-3.32,2.71
2025-02-25,603613,127.66,127.48,129.43,126.95,118627,337571534.0,1.92,-1.37,-1.77,1.65
2025-02-26,603613,127.62,126.2,127.84,125.01,185628,519233864.0,2.22,-1.0,-1.28,2.58
2025-02-27,603613,126.16,126.51,128.41,124.12,172206,483149365.0,3.4,0.25,0.31,2.39
2025-02-28,603613,125.27,122.05,126.03,121.65,130364,357555545.0,3.46,-3.53,-4.46,1.81
2025-03-03,603613,122.22,121.87,124.04,121.03,107883,292714111.0,2.47,-0.15,-0.18,1.5
2025-03-04,603613,120.81,121.96,122.58,120.54,76743,207457417.0,1.67,0.07,0.09,1.07
2025-03-05,603613,121.69,122.09,122.4,119.57,101892,273898995.0,2.32,0.11,0.13,1.41
2025-03-06,603613,122.4,129.78,132.57,122.4,307668,876324039.0,8.33,6.3,7.69,4.27
2025-03-07,603613,128.55,129.08,134.29,126.42,247794,713816643.0,6.06,-0.54,-0.7,3.44
2025-03-10,603613,128.37,126.25,129.52,126.07,137305,387357219.0,2.67,-2.19,-2.83,1.91
2025-03-11,603613,124.88,124.17,125.45,123.28,111462,307203289.0,1.72,-1.65,-2.08,1.55
2025-03-12,603613,124.74,136.37,136.37,123.46,456563,1345427021.0,10.4,9.83,12.2,6.34
2025-03-13,603613,134.87,131.15,136.24,130.36,333963,987396416.0,4.31,-3.83,-5.22,4.63
2025-03-14,603613,131.77,134.03,135.26,131.64,276387,822753256.0,2.76,2.2,2.88,3.84
2025-03-17,603613,133.14,133.58,137.39,132.66,216010,647670004.0,3.53,-0.34,-0.45,3.0
2025-03-18,603613,132.92,132.35,134.2,132.04,138581,408873842.0,1.62,-0.92,-1.23,1.92
2025-03-19,603613,131.42,131.2,132.08,130.84,109746,320250981.0,0.94,-0.87,-1.15,1.52
2025-03-20,603613,130.84,128.94,131.24,128.85,110113,317686210.0,1.82,-1.72,-2.26,1.53
2025-03-21,603613,128.32,126.73,129.78,125.54,131120,371124118.0,3.29,-1.71,-2.21,1.82
2025-03-24,603613,126.25,127.09,127.62,125.14,97398,273639462.0,1.96,0.28,0.36,1.35
2025-03-25,603613,127.09,124.74,127.62,124.3,84824,235978490.0,2.61,-1.85,-2.35,1.18
2025-03-26,603613,124.3,124.26,125.36,123.2,90446,249573916.0,1.73,-0.38,-0.48,1.26
2025-03-27,603613,124.08,123.33,124.61,122.36,100812,276463786.0,1.81,-0.75,-0.93,1.4
2025-03-28,603613,123.51,121.65,126.07,121.3,123189,337125913.0,3.87,-1.36,-1.68,1.71
2025-03-31,603613,120.59,118.78,120.68,116.57,138381,363792060.0,3.38,-2.36,-2.87,1.92
2025-04-01,603613,118.78,118.91,119.53,118.16,69445,183160220.0,1.15,0.11,0.13,0.96
2025-04-02,603613,119.13,120.01,120.63,118.91,63877,169756004.0,1.45,0.93,1.1,0.89
2025-04-03,603613,118.91,117.8,120.15,116.79,67659,177592223.0,2.8,-1.84,-2.21,0.94
2025-04-07,603613,108.25,106.27,111.92,106.27,107885,255838522.0,4.8,-9.79,-11.53,1.5
2025-04-08,603613,103.52,100.52,105.82,98.22,182426,411526794.0,7.15,-5.41,-5.75,2.53
2025-04-09,603613,98.57,103.04,103.88,94.07,155401,342481497.0,9.76,2.51,2.52,2.16
2025-04-10,603613,105.25,108.08,108.61,105.2,160488,380825852.0,3.31,4.89,5.04,2.23
2025-04-11,603613,107.02,108.48,108.79,106.66,90982,217261312.0,1.97,0.37,0.4,1.26
2025-04-14,603613,110.38,111.08,113.69,109.93,103719,256727171.0,3.47,2.4,2.6,1.44
2025-04-15,603613,111.08,112.06,112.72,109.32,81879,201565748.0,3.06,0.88,0.98,1.14
2025-04-16,603613,112.06,110.95,113.6,109.76,67429,166648739.0,3.43,-0.99,-1.11,0.94
2025-04-17,603613,110.07,112.63,114.97,109.93,89905,224837675.0,4.54,1.51,1.68,1.25
2025-04-18,603613,111.97,114.27,114.66,111.92,73835,186073056.0,2.43,1.46,1.64,1.02
2025-04-21,603613,114.18,120.63,122.09,113.74,129179,338434247.0,7.31,5.57,6.36,1.79
2025-04-22,603613,114.75,108.79,115.24,108.79,331865,818748243.0,5.35,-9.82,-11.84,4.61
2025-04-23,603613,108.39,107.11,109.93,106.27,184248,439044704.0,3.36,-1.54,-1.68,2.56
2025-04-24,603613,107.19,104.67,107.46,104.59,113516,265458826.0,2.68,-2.28,-2.44,1.58
2025-04-25,603613,104.67,104.9,106.4,104.06,96047,223068866.0,2.24,0.22,0.23,1.33
