日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-01-24,688003,45.29,45.56,46.3,44.76,37495,162434642.0,3.39,0.22,0.1,1.94
2025-01-27,688003,45.56,42.5,45.96,42.5,33370,138438288.0,7.59,-6.72,-3.06,1.72
2025-02-05,688003,43.7,45.74,46.64,43.18,54553,233333491.0,8.14,7.62,3.24,2.82
2025-02-06,688003,45.75,49.48,49.5,45.27,66819,306688045.0,9.25,8.18,3.74,3.45
2025-02-07,688003,48.77,48.71,50.34,47.88,71918,338876141.0,4.97,-1.56,-0.77,3.71
2025-02-10,688003,48.65,50.42,50.75,47.38,57813,270322648.0,6.92,3.51,1.71,2.99
2025-02-11,688003,50.53,51.15,51.15,49.56,48027,231962343.0,3.15,1.45,0.73,2.48
2025-02-12,688003,50.6,50.01,50.6,49.0,53934,256253601.0,3.13,-2.23,-1.14,2.79
2025-02-13,688003,48.7,46.05,48.85,45.7,83930,374612745.0,6.3,-7.92,-3.96,4.34
2025-02-14,688003,45.8,46.25,47.28,45.77,42881,189475751.0,3.28,0.43,0.2,2.21
2025-02-17,688003,46.2,46.69,47.0,45.91,34764,153667159.0,2.36,0.95,0.44,1.8
2025-02-18,688003,46.4,48.48,50.26,46.11,80593,372831639.0,8.89,3.83,1.79,4.16
2025-02-19,688003,49.2,53.99,55.8,48.7,140033,700984852.0,14.65,11.37,5.51,7.23
2025-02-20,688003,53.85,53.28,56.01,53.28,122328,641659014.0,5.06,-1.32,-0.71,6.32
2025-02-21,688003,53.2,60.21,60.79,52.97,182806,1012639368.0,14.68,13.01,6.93,9.44
2025-02-24,688003,60.25,57.2,60.25,56.7,118689,663529950.0,5.9,-5.0,-3.01,6.13
2025-02-25,688003,55.53,58.69,61.18,54.7,127406,706659439.0,11.33,2.6,1.49,6.58
2025-02-26,688003,61.08,62.31,64.93,59.4,157318,938333679.0,9.42,6.17,3.62,8.13
2025-02-27,688003,62.05,61.75,68.0,60.0,150349,926532062.0,12.84,-0.9,-0.56,7.77
2025-02-28,688003,59.08,55.4,59.1,53.0,149443,799788671.0,9.88,-10.28,-6.35,7.72
2025-03-03,688003,55.83,55.39,57.7,53.2,74049,397109449.0,8.12,-0.02,-0.01,3.82
2025-03-04,688003,51.2,55.73,56.35,51.17,92756,487208410.0,9.35,0.61,0.34,4.79
2025-03-05,688003,55.2,57.03,57.85,55.03,54479,295908380.0,5.06,2.33,1.3,2.81
2025-03-06,688003,58.96,65.59,68.0,57.03,153948,950085593.0,19.24,15.01,8.56,7.95
2025-03-07,688003,63.81,64.62,67.18,63.24,71396,447569938.0,6.01,-1.48,-0.97,3.69
2025-03-10,688003,68.3,67.1,70.13,64.7,105747,691643317.0,8.4,3.84,2.48,5.46
2025-03-11,688003,66.9,64.99,70.35,61.5,123051,768239999.0,13.19,-3.14,-2.11,6.36
2025-03-12,688003,65.08,63.8,66.23,63.43,77125,483956771.0,4.31,-1.83,-1.19,3.98
2025-03-13,688003,63.94,58.19,63.94,57.6,93014,533993616.0,9.94,-8.79,-5.61,4.8
2025-03-14,688003,57.85,60.75,61.1,57.32,67767,389298880.0,6.5,4.4,2.56,3.5
2025-03-17,688003,60.75,62.78,63.69,59.29,67790,403200153.0,7.24,3.34,2.03,3.5
2025-03-18,688003,62.7,61.58,64.19,60.83,47886,285206721.0,5.35,-1.91,-1.2,2.47
2025-03-19,688003,61.26,58.76,61.7,58.2,58556,335156500.0,5.68,-4.58,-2.82,3.02
2025-03-20,688003,58.76,59.89,61.39,58.41,46928,271701314.0,5.07,1.92,1.13,2.42
2025-03-21,688003,59.4,55.8,60.0,55.72,72789,400542628.0,7.15,-6.83,-4.09,3.76
2025-03-24,688003,56.2,55.2,57.16,53.82,42209,224874516.0,5.99,-1.08,-0.6,2.18
2025-03-25,688003,55.15,55.61,56.25,54.56,36801,196390927.0,3.06,0.74,0.41,1.9
2025-03-26,688003,56.18,57.9,59.19,55.61,64824,362438167.0,6.44,4.12,2.29,3.35
2025-03-27,688003,57.89,55.93,58.48,55.66,37960,207843533.0,4.87,-3.4,-1.97,1.96
2025-03-28,688003,55.6,54.22,55.93,54.12,34134,180329138.0,3.24,-3.06,-1.71,1.76
2025-03-31,688003,53.75,53.81,54.19,52.3,33718,171911723.0,3.49,-0.76,-0.41,1.74
2025-04-01,688003,53.7,54.82,55.72,53.08,40232,210522628.0,4.91,1.88,1.01,2.08
2025-04-02,688003,53.96,53.74,55.99,53.74,42565,222779303.0,4.1,-1.97,-1.08,2.2
2025-04-03,688003,53.2,52.36,54.45,51.56,43364,218192987.0,5.38,-2.57,-1.38,2.24
2025-04-07,688003,49.0,43.2,49.98,42.33,69780,300045399.0,14.61,-17.49,-9.16,3.6
2025-04-08,688003,44.2,43.3,46.0,42.24,51697,215136806.0,8.7,0.23,0.1,2.67
2025-04-09,688003,42.36,44.49,45.63,39.97,80293,332388048.0,13.07,2.75,1.19,4.15
2025-04-10,688003,46.21,44.8,46.93,44.49,83266,363993375.0,5.48,0.7,0.31,4.3
2025-04-11,688003,44.25,46.37,48.0,43.43,60828,268193066.0,10.2,3.5,1.57,3.14
2025-04-14,688003,48.18,47.27,48.89,47.0,66548,304798320.0,4.08,1.94,0.9,3.44
2025-04-15,688003,47.64,47.89,48.48,46.73,39585,179979306.0,3.7,1.31,0.62,2.04
2025-04-16,688003,47.38,46.27,48.34,45.75,44651,199149713.0,5.41,-3.38,-1.62,2.31
2025-04-17,688003,45.97,46.38,47.18,45.97,36997,163821509.0,2.62,0.24,0.11,1.91
2025-04-18,688003,46.27,46.2,46.75,45.57,20670,90499704.0,2.54,-0.39,-0.18,1.07
2025-04-21,688003,46.5,48.4,48.46,45.31,50349,228624710.0,6.82,4.76,2.2,2.6
2025-04-22,688003,49.4,46.73,49.4,46.54,51782,234070898.0,5.91,-3.45,-1.67,2.67
2025-04-23,688003,47.2,48.73,49.67,47.2,69281,322943590.0,5.29,4.28,2.0,3.58
2025-04-24,688003,49.1,48.0,50.18,47.7,51450,240184637.0,5.09,-1.5,-0.73,2.66
2025-04-25,688003,48.15,48.2,49.6,47.49,46979,217998841.0,4.4,0.42,0.2,2.43
