日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-09-21,002779,35.43,34.44,35.43,33.61,2151,4872946.0,5.27,-0.35,-0.12,0.18
2022-09-22,002779,34.63,34.9,35.88,33.94,6630,15383758.0,5.63,1.34,0.46,0.56
2022-09-23,002779,34.53,33.07,34.87,33.06,5225,11597562.0,5.19,-5.24,-1.83,0.44
2022-09-26,002779,33.04,33.45,34.08,32.37,4966,10958905.74,5.17,1.15,0.38,0.42
2022-09-27,002779,33.94,34.53,34.53,33.45,5655,12735840.93,3.23,3.23,1.08,0.48
2022-09-28,002779,34.51,33.73,37.38,33.48,8907,20493032.99,11.29,-2.32,-0.8,0.75
2022-09-29,002779,34.72,33.6,34.72,33.39,5304,11901320.5,3.94,-0.39,-0.13,0.45
2022-09-30,002779,33.6,32.26,33.6,32.14,4610,9993848.0,4.35,-3.99,-1.34,0.39
2022-10-10,002779,31.9,31.14,32.68,30.85,4621,9587498.0,5.67,-3.47,-1.12,0.39
2022-10-11,002779,30.79,31.65,32.5,30.46,3524,7231087.0,6.55,1.64,0.51,0.3
2022-10-12,002779,31.65,32.25,32.28,30.73,3180,6613310.0,4.9,1.9,0.6,0.27
2022-10-13,002779,32.43,32.97,33.27,31.63,5922,12805402.9,5.09,2.23,0.72,0.5
2022-10-14,002779,33.78,33.6,34.14,32.22,4294,9503460.0,5.82,1.91,0.63,0.36
2022-10-17,002779,33.6,35.04,35.11,33.33,4767,10897280.0,5.3,4.29,1.44,0.4
2022-10-18,002779,35.04,34.59,35.25,34.48,3898,8964184.0,2.2,-1.28,-0.45,0.33
2022-10-19,002779,34.95,33.94,34.96,33.93,3637,8219202.0,2.98,-1.88,-0.65,0.31
2022-10-20,002779,33.73,33.75,34.5,33.18,4438,9907349.0,3.89,-0.56,-0.19,0.37
2022-10-21,002779,34.65,32.86,34.65,32.83,5089,11170113.36,5.39,-2.64,-0.89,0.43
2022-10-24,002779,33.69,32.76,34.17,32.46,5127,11273790.5,5.2,-0.3,-0.1,0.43
2022-10-25,002779,32.88,32.52,33.48,32.08,5218,11272249.0,4.27,-0.73,-0.24,0.44
2022-10-26,002779,32.61,33.4,33.76,32.38,4439,9764651.0,4.24,2.71,0.88,0.37
2022-10-27,002779,34.21,33.52,34.66,33.33,6205,13988687.0,3.98,0.36,0.12,0.52
2022-10-28,002779,34.23,32.83,34.33,32.8,6363,14108586.0,4.56,-2.06,-0.69,0.54
2022-10-31,002779,32.31,34.03,34.59,32.31,7469,16766102.0,6.94,3.66,1.2,0.63
2022-11-01,002779,33.97,34.99,35.38,33.63,7419,17004990.12,5.14,2.82,0.96,0.63
2022-11-02,002779,35.55,34.98,35.55,34.78,4079,9459681.5,2.2,-0.03,-0.01,0.34
2022-11-03,002779,34.98,36.78,37.53,34.83,11943,28799625.0,7.72,5.15,1.8,1.01
2022-11-04,002779,36.4,37.5,40.42,36.39,17166,43607417.0,10.96,1.96,0.72,1.45
2022-11-07,002779,37.81,36.85,38.11,36.4,9785,23815369.96,4.56,-1.73,-0.65,0.83
2022-11-08,002779,37.45,36.6,37.48,36.24,6724,16271496.6,3.36,-0.68,-0.25,0.57
2022-11-09,002779,36.6,37.05,37.41,36.04,5732,14002096.0,3.74,1.23,0.45,0.48
2022-11-10,002779,38.1,36.33,38.1,35.95,4967,11990310.3,5.8,-1.94,-0.72,0.42
2022-11-11,002779,36.64,35.26,37.48,35.2,8326,19798786.0,6.28,-2.95,-1.07,0.7
2022-11-14,002779,34.89,35.04,35.65,34.87,5707,13234096.0,2.21,-0.62,-0.22,0.48
2022-11-15,002779,35.04,36.01,36.33,34.96,5891,13983475.0,3.91,2.77,0.97,0.5
2022-11-16,002779,36.07,36.33,36.72,35.8,10197,24524921.0,2.55,0.89,0.32,0.86
2022-11-17,002779,36.18,38.35,38.98,36.18,20159,49901870.0,7.71,5.56,2.02,1.7
2022-11-18,002779,38.28,38.65,39.0,37.26,14315,36163910.01,4.54,0.78,0.3,1.21
2022-11-21,002779,38.94,38.85,39.3,38.38,13216,34031590.89,2.38,0.52,0.2,1.12
2022-11-22,002779,39.1,39.3,40.65,38.82,22021,57718567.5,4.71,1.16,0.45,1.86
2022-11-23,002779,39.3,38.53,39.69,38.25,9844,25218932.0,3.66,-1.96,-0.77,0.83
2022-11-24,002779,38.98,38.38,38.98,38.19,5449,13853791.0,2.05,-0.39,-0.15,0.46
2022-11-25,002779,38.38,38.53,38.95,38.16,9201,23394643.0,2.06,0.39,0.15,0.78
2022-11-28,002779,38.46,38.25,39.63,37.53,8987,23020813.49,5.45,-0.73,-0.28,0.76
2022-11-29,002779,38.64,38.56,38.88,37.84,5380,13688269.0,2.72,0.81,0.31,0.45
2022-11-30,002779,38.56,38.35,38.85,38.05,6889,17493822.5,2.07,-0.54,-0.21,0.58
2022-12-01,002779,38.61,39.27,40.05,38.35,9076,23459545.0,4.43,2.4,0.92,0.77
2022-12-02,002779,39.12,41.37,41.85,39.12,34399,93370443.22,6.95,5.35,2.1,2.9
2022-12-05,002779,41.17,39.24,41.32,38.46,27083,70839344.85,6.91,-5.15,-2.13,2.29
2022-12-06,002779,38.89,39.0,39.76,38.25,9819,25259396.6,3.85,-0.61,-0.24,0.83
2022-12-07,002779,39.0,38.56,39.33,38.28,5912,15199641.4,2.69,-1.13,-0.44,0.5
2022-12-08,002779,38.56,38.92,40.36,38.56,7692,20016715.5,4.67,0.93,0.36,0.65
2022-12-09,002779,39.27,39.03,39.58,38.49,6896,17673882.0,2.8,0.28,0.11,0.58
2022-12-12,002779,38.58,38.95,39.28,37.59,7034,18046530.6,4.33,-0.2,-0.08,0.59
2022-12-13,002779,38.7,38.67,39.45,38.29,5865,14955748.68,2.98,-0.72,-0.28,0.5
2022-12-14,002779,38.68,38.4,39.49,38.37,6625,16993427.5,2.9,-0.7,-0.27,0.56
2022-12-15,002779,38.62,37.47,38.62,34.83,8664,21668325.0,9.87,-2.42,-0.93,0.73
2022-12-16,002779,37.68,36.63,38.37,36.03,12896,31240691.1,6.24,-2.24,-0.84,1.09
2022-12-19,002779,35.58,34.78,36.67,33.0,8409,19518870.0,10.02,-5.05,-1.85,0.71
2022-12-20,002779,34.8,36.03,36.46,34.8,6987,16483563.2,4.77,3.59,1.25,0.59
2022-12-21,002779,36.03,35.79,36.46,35.28,4496,10650856.0,3.28,-0.67,-0.24,0.38
2022-12-22,002779,37.65,34.51,37.65,34.45,7782,17979198.28,8.94,-3.58,-1.28,0.66
2022-12-23,002779,34.5,34.11,35.1,33.94,5497,12535008.12,3.36,-1.16,-0.4,0.46
2022-12-26,002779,34.11,35.23,35.56,34.11,4534,10511442.18,4.25,3.28,1.12,0.38
2022-12-27,002779,35.71,35.23,35.71,34.81,3407,7918895.0,2.55,0.0,0.0,0.29
2022-12-28,002779,35.31,34.26,35.31,34.02,3389,7708765.0,3.66,-2.75,-0.97,0.29
2022-12-29,002779,34.83,33.79,34.83,33.57,4819,10799839.0,3.68,-1.37,-0.47,0.41
2022-12-30,002779,33.82,35.67,35.95,33.7,7031,16303210.28,6.66,5.56,1.88,0.59
2023-01-03,002779,35.32,36.57,37.17,34.96,7109,17048673.0,6.2,2.52,0.9,0.6
2023-01-04,002779,36.37,36.34,36.97,36.1,3012,7241059.0,2.38,-0.63,-0.23,0.25
2023-01-05,002779,36.34,36.55,36.84,35.89,4920,11851657.0,2.61,0.58,0.21,0.42
2023-01-06,002779,36.54,36.57,36.93,36.51,2848,6907525.0,1.15,0.05,0.02,0.24
2023-01-09,002779,36.76,36.6,37.17,36.48,2479,6024834.0,1.89,0.08,0.03,0.21
2023-01-10,002779,36.48,36.61,37.03,36.33,3562,8620116.0,1.91,0.03,0.01,0.3
2023-01-11,002779,36.76,36.03,36.76,35.64,5693,13610093.5,3.06,-1.58,-0.58,0.48
2023-01-12,002779,36.39,35.16,36.39,35.13,6198,14466855.0,3.5,-2.41,-0.87,0.52
2023-01-13,002779,35.58,35.4,36.03,34.99,3957,9250281.0,2.96,0.68,0.24,0.33
2023-01-16,002779,35.64,36.04,36.16,35.11,4509,10664050.23,2.97,1.81,0.64,0.38
2023-01-17,002779,36.4,38.28,39.37,35.61,19477,49141344.0,10.43,6.22,2.24,1.64
2023-01-18,002779,38.43,40.05,40.75,37.84,23086,60930333.17,7.6,4.62,1.77,1.95
2023-01-19,002779,39.94,40.53,41.13,39.93,17550,47037946.0,3.0,1.2,0.48,1.48
2023-01-20,002779,40.78,40.86,41.43,40.53,13962,37912177.56,2.22,0.81,0.33,1.18
2023-01-30,002779,40.89,41.29,41.8,40.27,15026,40783015.18,3.74,1.05,0.43,1.27
2023-01-31,002779,41.35,41.22,41.64,40.95,6454,17605224.04,1.67,-0.17,-0.07,0.54
2023-02-01,002779,41.35,41.08,41.8,40.53,9977,27194268.47,3.08,-0.34,-0.14,0.84
2023-02-02,002779,41.25,40.14,41.25,39.97,12062,32315284.0,3.12,-2.29,-0.94,1.02
2023-02-03,002779,40.45,40.08,40.45,39.52,6220,16403010.0,2.32,-0.15,-0.06,0.53
2023-02-06,002779,40.02,39.39,40.36,39.25,5178,13521726.03,2.77,-1.72,-0.69,0.44
2023-02-07,002779,40.0,39.64,40.0,39.13,5120,13377476.0,2.21,0.63,0.25,0.43
2023-02-08,002779,39.64,40.08,40.74,39.31,10579,28028769.29,3.61,1.11,0.44,0.89
2023-02-09,002779,40.08,40.71,40.96,39.49,8567,22959433.9,3.67,1.57,0.63,0.72
2023-02-10,002779,40.41,40.5,41.25,40.29,5328,14334588.0,2.36,-0.52,-0.21,0.45
2023-02-13,002779,40.59,40.14,40.92,39.91,6485,17214609.58,2.49,-0.89,-0.36,0.55
2023-02-14,002779,40.15,39.94,40.24,39.51,5951,15671848.0,1.82,-0.5,-0.2,0.5
2023-02-15,002779,39.76,41.32,41.43,39.76,12832,34526659.0,4.18,3.46,1.38,1.08
2023-02-16,002779,41.13,41.82,43.23,41.11,21797,61066108.5,5.13,1.21,0.5,1.84
2023-02-17,002779,42.31,41.31,42.48,41.05,12860,35406639.0,3.42,-1.22,-0.51,1.09
2023-02-20,002779,40.8,41.08,41.23,40.27,6993,18866393.0,2.32,-0.56,-0.23,0.59
2023-02-21,002779,41.16,41.07,41.38,40.6,4336,11756574.6,1.9,-0.02,-0.01,0.37
2023-02-22,002779,40.9,41.19,41.43,40.83,4927,13366954.13,1.46,0.29,0.12,0.42
2023-02-23,002779,41.16,40.9,42.63,40.68,10844,29850840.0,4.73,-0.7,-0.29,0.92
2023-02-24,002779,41.58,41.07,41.58,40.39,7100,19142404.19,2.91,0.42,0.17,0.6
2023-02-27,002779,41.08,40.59,41.17,40.41,5389,14521768.5,1.85,-1.17,-0.48,0.45
2023-02-28,002779,40.75,40.95,41.43,40.32,4041,10922785.5,2.73,0.89,0.36,0.34
2023-03-01,002779,40.98,40.26,41.01,39.93,10689,28505680.94,2.64,-1.68,-0.69,0.9
2023-03-02,002779,40.47,40.27,40.8,40.0,5623,14997838.0,1.99,0.02,0.01,0.47
2023-03-03,002779,40.26,42.9,44.26,39.99,66168,188234345.87,10.6,6.53,2.63,5.59
2023-03-06,002779,42.21,41.43,42.31,38.65,61491,162999216.0,8.53,-3.43,-1.47,5.19
2023-03-07,002779,39.3,38.34,39.31,37.38,29756,75664887.15,4.66,-7.46,-3.09,2.51
2023-03-08,002779,37.83,38.32,39.03,37.62,13122,33349244.69,3.68,-0.05,-0.02,1.11
2023-03-09,002779,38.52,37.87,38.85,37.86,9862,24792425.0,2.58,-1.17,-0.45,0.83
2023-03-10,002779,37.87,37.35,38.11,37.26,6711,16613593.0,2.24,-1.37,-0.52,0.57
2023-03-13,002779,37.36,38.43,39.27,37.35,10647,27023215.0,5.14,2.89,1.08,0.9
2023-03-14,002779,38.23,38.62,39.1,37.99,5907,15039484.36,2.89,0.49,0.19,0.5
2023-03-15,002779,38.62,38.11,39.1,38.11,5380,13744088.0,2.56,-1.32,-0.51,0.45
2023-03-16,002779,38.11,38.52,38.8,37.9,4566,11565521.0,2.36,1.08,0.41,0.39
2023-03-17,002779,38.5,37.74,38.62,37.68,5677,14316025.0,2.44,-2.02,-0.78,0.48
2023-03-20,002779,37.75,38.02,38.28,37.41,3058,7652678.0,2.31,0.74,0.28,0.26
2023-03-21,002779,37.84,38.37,38.4,37.84,3743,9457110.0,1.47,0.92,0.35,0.32
2023-03-22,002779,38.58,38.44,38.73,38.22,2067,5245287.0,1.33,0.18,0.07,0.17
2023-03-23,002779,38.53,37.99,38.53,37.98,3813,9619322.0,1.43,-1.17,-0.45,0.32
2023-03-24,002779,38.07,37.5,38.07,37.48,4210,10467856.0,1.55,-1.29,-0.49,0.36
2023-03-27,002779,37.53,37.27,37.72,37.08,3505,8643364.0,1.71,-0.61,-0.23,0.3
2023-03-28,002779,37.53,37.75,38.25,37.15,4000,9970661.0,2.95,1.29,0.48,0.34
2023-03-29,002779,37.57,37.15,38.11,37.15,3093,7643851.0,2.54,-1.59,-0.6,0.26
2023-03-30,002779,37.48,36.99,37.48,36.7,2564,6270530.0,2.1,-0.43,-0.16,0.22
2023-03-31,002779,36.7,37.17,37.32,36.7,1770,4333602.0,1.68,0.49,0.18,0.15
2023-04-03,002779,37.09,38.02,38.41,37.09,4833,12105032.0,3.55,2.29,0.85,0.41
2023-04-04,002779,37.86,37.78,38.11,37.65,3126,7814841.0,1.21,-0.63,-0.24,0.26
2023-04-06,002779,37.66,37.77,38.05,37.18,3466,8634919.0,2.3,-0.03,-0.01,0.29
2023-04-07,002779,37.77,37.71,37.84,37.56,2508,6250557.0,0.74,-0.16,-0.06,0.21
2023-04-10,002779,37.57,37.02,38.05,36.75,5584,13729197.5,3.45,-1.83,-0.69,0.47
2023-04-11,002779,37.08,37.12,37.47,36.91,3168,7774508.5,1.51,0.27,0.1,0.27
2023-04-12,002779,37.05,36.03,37.2,35.88,6014,14470701.0,3.56,-2.94,-1.09,0.51
2023-04-13,002779,35.97,36.21,37.42,35.44,5070,12185242.6,5.5,0.5,0.18,0.43
2023-04-14,002779,36.37,36.12,36.6,35.82,3416,8112905.0,2.15,-0.25,-0.09,0.29
2023-04-17,002779,35.79,36.39,36.75,35.79,2715,6521149.0,2.66,0.75,0.27,0.23
2023-04-18,002779,36.31,36.37,36.54,35.89,2748,6562244.0,1.79,-0.05,-0.02,0.23
2023-04-19,002779,36.37,35.44,36.37,35.28,4397,10348581.0,3.0,-2.56,-0.93,0.37
2023-04-20,002779,35.74,35.35,35.77,35.13,2509,5858039.0,1.81,-0.25,-0.09,0.21
2023-04-21,002779,35.35,34.69,35.37,34.57,4166,9634238.02,2.26,-1.87,-0.66,0.35
2023-04-24,002779,35.01,34.45,35.02,33.87,4858,10991948.99,3.32,-0.69,-0.24,0.41
2023-04-25,002779,34.08,33.52,34.53,32.82,3821,8420693.0,4.96,-2.7,-0.93,0.32
2023-04-26,002779,33.33,34.23,34.98,32.95,3846,8732565.0,6.06,2.12,0.71,0.32
2023-04-27,002779,34.23,34.8,35.02,34.15,3460,7917571.0,2.54,1.67,0.57,0.29
2023-04-28,002779,35.71,37.03,37.75,35.14,11127,27003013.79,7.5,6.41,2.23,0.94
2023-05-04,002779,36.85,37.86,38.22,36.73,12250,30539839.5,4.02,2.24,0.83,1.03
2023-05-05,002779,37.9,37.56,38.17,37.38,4531,11287611.0,2.09,-0.79,-0.3,0.38
2023-05-08,002779,37.84,38.04,38.32,37.42,4085,10269962.0,2.4,1.28,0.48,0.34
2023-05-09,002779,38.14,37.84,38.5,37.62,4819,12141331.5,2.31,-0.53,-0.2,0.41
2023-05-10,002779,37.69,38.01,38.13,37.68,2896,7251813.0,1.19,0.45,0.17,0.24
2023-05-11,002779,38.2,38.29,38.71,37.62,4120,10422216.0,2.87,0.74,0.28,0.35
2023-05-12,002779,37.92,38.31,38.58,37.92,3817,9662207.0,1.72,0.05,0.02,0.32
2023-05-15,002779,38.04,39.99,40.02,38.04,13777,35831287.0,5.17,4.39,1.68,1.16
2023-05-16,002779,39.9,39.01,40.08,38.77,7038,18235490.0,3.28,-2.45,-0.98,0.59
2023-05-17,002779,39.01,38.88,39.36,38.61,3584,9195437.0,1.92,-0.33,-0.13,0.3
2023-05-18,002779,39.03,39.82,40.03,38.83,9302,24390599.0,3.09,2.42,0.94,0.79
2023-05-19,002779,39.93,39.24,39.94,39.19,4880,12714233.0,1.88,-1.46,-0.58,0.41
2023-05-22,002779,39.22,39.78,39.94,38.95,8066,21076111.0,2.52,1.38,0.54,0.68
2023-05-23,002779,40.0,39.39,40.0,39.25,4986,13038696.0,1.89,-0.98,-0.39,0.42
2023-05-24,002779,39.33,39.27,39.61,39.03,5001,12998760.0,1.47,-0.3,-0.12,0.42
2023-05-25,002779,39.07,39.24,39.48,38.71,6169,15926296.0,1.96,-0.08,-0.03,0.52
2023-05-26,002779,39.25,39.24,39.73,38.83,7361,19108739.0,2.29,0.0,0.0,0.62
2023-05-29,002779,39.67,38.68,39.67,38.56,6046,15578367.0,2.83,-1.43,-0.56,0.51
2023-05-30,002779,38.95,38.74,38.95,38.07,4543,11552062.0,2.28,0.16,0.06,0.38
2023-05-31,002779,38.94,38.76,38.95,38.37,3435,8791768.17,1.5,0.05,0.02,0.29
2023-06-01,002779,38.76,39.19,39.64,38.74,7193,18655112.5,2.32,1.11,0.43,0.61
2023-06-02,002779,39.21,39.04,39.78,39.0,5464,14229861.0,1.99,-0.38,-0.15,0.46
2023-06-05,002779,39.34,38.65,39.39,38.29,5839,14957150.0,2.82,-1.0,-0.39,0.49
2023-06-06,002779,38.58,38.46,38.74,38.13,5882,14938621.0,1.58,-0.49,-0.19,0.5
2023-06-07,002779,38.38,37.48,38.86,37.23,6146,15265286.0,4.24,-2.55,-0.98,0.52
2023-06-08,002779,37.3,37.65,38.13,36.97,5510,13636627.0,3.09,0.45,0.17,0.47
2023-06-09,002779,37.83,37.54,38.13,36.9,4375,10824522.0,3.27,-0.29,-0.11,0.37
2023-06-12,002779,37.74,37.69,37.98,37.42,4010,9995346.0,1.49,0.4,0.15,0.34
2023-06-13,002779,38.08,37.45,38.08,36.91,4559,11224325.0,3.1,-0.64,-0.24,0.38
2023-06-14,002779,37.41,37.99,38.22,37.11,4904,12235551.0,2.96,1.44,0.54,0.41
2023-06-15,002779,38.01,38.49,38.73,37.63,4227,10724792.5,2.9,1.32,0.5,0.36
2023-06-16,002779,38.52,38.77,39.39,38.52,4706,12123009.0,2.26,0.73,0.28,0.4
2023-06-19,002779,38.97,39.0,39.52,38.61,4084,10550066.0,2.35,0.59,0.23,0.34
2023-06-20,002779,39.25,38.82,39.42,38.64,5047,12996633.12,2.0,-0.46,-0.18,0.43
2023-06-21,002779,39.19,38.44,39.19,38.34,2719,6943912.0,2.19,-0.98,-0.38,0.23
2023-06-26,002779,38.44,38.13,38.82,37.84,4862,12313208.0,2.55,-0.81,-0.31,0.41
2023-06-27,002779,38.08,39.3,39.3,37.93,7130,18359122.0,3.59,3.07,1.17,0.6
2023-06-28,002779,39.69,39.36,39.69,38.73,5387,13980489.5,2.44,0.15,0.06,0.45
2023-06-29,002779,39.63,39.64,39.88,39.12,7173,18801086.5,1.93,0.71,0.28,0.61
2023-06-30,002779,39.88,39.79,39.88,39.4,4768,12501164.0,1.21,0.38,0.15,0.4
2023-07-03,002779,39.6,39.09,40.08,38.86,9240,24096947.0,3.07,-1.76,-0.7,0.78
2023-07-04,002779,39.09,39.6,39.69,38.88,7344,19167340.0,2.07,1.3,0.51,0.62
2023-07-05,002779,39.96,38.64,40.86,38.64,7128,18486703.5,5.61,-2.42,-0.96,0.6
2023-07-06,002779,38.79,38.85,39.1,38.5,5792,14862144.0,1.55,0.54,0.21,0.49
2023-07-07,002779,39.07,38.35,39.27,38.13,6168,15678803.47,2.93,-1.29,-0.5,0.52
2023-07-10,002779,38.92,38.68,38.95,38.16,4187,10649005.0,2.06,0.86,0.33,0.35
2023-07-11,002779,38.83,38.82,39.15,37.95,4285,11022631.0,3.1,0.36,0.14,0.36
2023-07-12,002779,38.97,38.1,39.42,38.1,7414,19025756.0,3.4,-1.85,-0.72,0.63
2023-07-13,002779,38.5,38.28,39.31,38.08,7096,18044280.0,3.23,0.47,0.18,0.6
2023-07-14,002779,38.31,38.25,38.52,37.8,6542,16518728.0,1.88,-0.08,-0.03,0.55
2023-07-17,002779,38.49,37.93,38.64,37.59,8278,20775378.5,2.75,-0.84,-0.32,0.7
2023-07-18,002779,37.93,38.11,38.37,37.42,4615,11527743.0,2.5,0.47,0.18,0.39
2023-07-19,002779,37.83,37.92,38.34,37.45,4192,10492243.0,2.34,-0.5,-0.19,0.35
2023-07-20,002779,38.11,37.77,38.49,37.68,5524,13857793.0,2.14,-0.4,-0.15,0.47
2023-07-21,002779,37.59,37.74,38.05,37.36,6551,16289352.47,1.83,-0.08,-0.03,0.55
2023-07-24,002779,38.14,37.33,38.14,37.06,6730,16584264.0,2.86,-1.09,-0.41,0.57
2023-07-25,002779,37.51,37.48,37.77,37.21,6450,15970036.0,1.5,0.4,0.15,0.54
2023-07-26,002779,37.5,36.61,37.84,36.6,6778,16513758.0,3.31,-2.32,-0.87,0.57
2023-07-27,002779,36.6,36.67,37.05,36.52,5216,12635402.5,1.45,0.16,0.06,0.44
2023-07-28,002779,36.49,36.78,36.84,36.22,6481,15612911.74,1.69,0.3,0.11,0.55
2023-07-31,002779,36.84,35.79,37.06,34.59,11239,26936344.6,6.72,-2.69,-0.99,0.95
2023-08-01,002779,35.8,35.5,35.89,35.37,6021,14115651.0,1.45,-0.81,-0.29,0.51
2023-08-02,002779,35.43,35.49,35.8,34.98,4049,9458173.0,2.31,-0.03,-0.01,0.34
2023-08-03,002779,35.5,35.04,35.5,34.81,5617,12977804.0,1.94,-1.27,-0.45,0.47
2023-08-04,002779,35.04,34.68,36.27,34.57,6546,15065786.0,4.85,-1.03,-0.36,0.55
2023-08-07,002779,34.74,34.29,34.75,34.08,6487,14641788.0,1.93,-1.12,-0.39,0.55
2023-08-08,002779,34.26,33.99,34.36,33.81,4107,9195956.0,1.6,-0.87,-0.3,0.35
2023-08-09,002779,33.99,34.23,34.26,33.7,3952,8857634.0,1.65,0.71,0.24,0.33
2023-08-10,002779,34.23,34.23,34.68,33.88,4229,9550213.5,2.34,0.0,0.0,0.36
2023-08-11,002779,34.23,33.82,34.29,33.76,5206,11657427.0,1.55,-1.2,-0.41,0.44
2023-08-14,002779,33.49,34.06,34.24,33.13,5065,11259838.0,3.28,0.71,0.24,0.43
2023-08-15,002779,33.99,33.79,34.29,33.39,5363,11919803.5,2.64,-0.79,-0.27,0.45
2023-08-16,002779,34.62,33.27,34.62,32.64,14184,31519395.0,5.86,-1.54,-0.52,1.2
2023-08-17,002779,33.27,33.9,34.03,32.79,11676,25720878.0,3.73,1.89,0.63,0.99
2023-08-18,002779,34.59,33.93,34.59,33.82,7045,15884631.5,2.27,0.09,0.03,0.59
2023-08-21,002779,33.93,33.42,34.24,33.34,5607,12447282.34,2.65,-1.5,-0.51,0.47
2023-08-22,002779,33.16,32.95,33.67,32.38,6317,13673844.0,3.86,-1.41,-0.47,0.53
2023-08-23,002779,32.91,32.28,33.31,32.22,3492,7477531.0,3.31,-2.03,-0.67,0.29
2023-08-24,002779,32.83,32.23,32.83,31.84,5360,11383107.0,3.07,-0.15,-0.05,0.45
2023-08-25,002779,32.34,31.62,32.34,31.48,9716,20418523.0,2.67,-1.89,-0.61,0.82
2023-08-28,002779,32.46,30.94,33.39,30.82,15942,33423708.5,8.13,-2.15,-0.68,1.35
2023-08-29,002779,31.12,32.64,32.86,30.93,13863,29333811.5,6.24,5.49,1.7,1.17
2023-08-30,002779,33.0,33.63,33.97,32.64,9867,21824607.5,4.07,3.03,0.99,0.83
2023-08-31,002779,34.14,33.34,34.14,33.33,7384,16348587.0,2.41,-0.86,-0.29,0.62
2023-09-01,002779,33.82,32.68,33.82,32.64,5562,12076122.0,3.54,-1.98,-0.66,0.47
2023-09-04,002779,32.88,33.16,33.31,32.64,5895,12774426.0,2.05,1.47,0.48,0.5
2023-09-05,002779,33.42,33.39,33.45,32.91,5099,11171602.92,1.63,0.69,0.23,0.43
2023-09-06,002779,33.22,33.51,33.82,32.88,5912,13074476.0,2.82,0.36,0.12,0.5
2023-09-07,002779,33.51,33.16,33.88,32.98,6532,14404452.0,2.69,-1.04,-0.35,0.55
2023-09-08,002779,32.94,33.12,33.69,32.64,5944,13000040.0,3.17,-0.12,-0.04,0.5
2023-09-11,002779,33.13,33.19,33.49,32.71,5814,12684869.0,2.36,0.21,0.07,0.49
2023-09-12,002779,33.19,33.36,33.46,32.77,7267,15848715.5,2.08,0.51,0.17,0.61
2023-09-13,002779,33.39,32.71,33.49,32.37,4808,10404781.5,3.36,-1.95,-0.65,0.41
2023-09-14,002779,32.56,32.08,32.56,31.66,5056,10687523.0,2.75,-1.93,-0.63,0.43
2023-09-15,002779,32.08,31.81,32.4,31.74,4540,9569249.0,2.06,-0.84,-0.27,0.38
2023-09-18,002779,31.9,32.65,33.12,31.9,7554,16223644.5,3.84,2.64,0.84,0.64
2023-09-19,002779,32.79,31.86,32.91,31.75,4553,9617995.0,3.55,-2.42,-0.79,0.38
2023-09-20,002779,31.75,31.81,32.46,31.75,6821,14403714.0,2.23,-0.16,-0.05,0.58
2023-09-21,002779,31.78,31.75,32.29,31.41,5200,10853793.0,2.77,-0.19,-0.06,0.44
2023-09-22,002779,31.75,32.2,32.35,31.41,6243,13143823.0,2.96,1.42,0.45,0.53
2023-09-25,002779,32.4,32.16,32.74,31.9,4281,9084680.0,2.61,-0.12,-0.04,0.36
2023-09-26,002779,32.17,31.9,32.26,31.63,3134,6581347.0,1.96,-0.81,-0.26,0.26
2023-09-27,002779,31.9,32.04,32.41,31.54,4646,9842539.0,2.73,0.44,0.14,0.39
2023-09-28,002779,32.16,32.52,32.62,32.1,5549,11856059.0,1.62,1.5,0.48,0.47
2023-10-09,002779,32.65,31.35,32.65,31.29,7589,15809502.0,4.18,-3.6,-1.17,0.64
2023-10-10,002779,31.6,31.24,31.96,30.99,6364,13108984.0,3.09,-0.35,-0.11,0.54
2023-10-11,002779,31.36,31.09,31.36,30.45,4997,10161000.0,2.91,-0.48,-0.15,0.42
2023-10-12,002779,31.29,31.6,31.65,30.85,4708,9692768.0,2.57,1.64,0.51,0.4
2023-10-13,002779,31.51,30.75,31.72,30.67,5178,10520342.0,3.32,-2.69,-0.85,0.44
2023-10-16,002779,30.84,30.57,31.08,30.25,6864,13819129.0,2.7,-0.59,-0.18,0.58
2023-10-17,002779,30.57,30.54,30.88,30.21,3827,7659850.0,2.19,-0.1,-0.03,0.32
2023-10-18,002779,30.66,30.15,30.78,29.95,5079,10113665.0,2.72,-1.28,-0.39,0.43
2023-10-19,002779,30.18,30.04,30.81,29.86,4570,9104842.5,3.15,-0.36,-0.11,0.39
2023-10-20,002779,30.16,29.91,30.48,29.82,4423,8745572.5,2.2,-0.43,-0.13,0.37
2023-10-23,002779,29.64,28.95,29.91,28.9,5378,10356533.0,3.38,-3.21,-0.96,0.45
2023-10-24,002779,28.93,29.86,30.16,28.89,8097,15800664.0,4.39,3.14,0.91,0.68
2023-10-25,002779,30.39,30.46,30.66,29.86,7568,15133216.0,2.68,2.01,0.6,0.64
2023-10-26,002779,30.46,28.8,30.46,28.38,12801,24336829.0,6.83,-5.45,-1.66,1.08
2023-10-27,002779,28.59,29.56,29.85,27.75,12232,23315239.38,7.29,2.64,0.76,1.03
2023-10-30,002779,29.91,29.61,30.01,29.17,9097,17636529.0,2.84,0.17,0.05,0.77
2023-10-31,002779,29.8,29.5,29.91,29.16,7067,13707710.0,2.53,-0.37,-0.11,0.6
