日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-13,603612,20.01,20.25,20.48,19.85,63199,76713592.0,3.15,1.2,0.24,1.34
2024-03-14,603612,20.15,19.94,20.41,19.75,57623,69598107.0,3.26,-1.53,-0.31,1.23
2024-03-15,603612,19.94,20.42,20.56,19.75,72214,87523844.0,4.06,2.41,0.48,1.54
2024-03-18,603612,20.5,20.39,20.55,20.03,71065,86284338.0,2.55,-0.15,-0.03,1.51
2024-03-19,603612,20.27,20.15,20.46,20.11,50809,61956268.0,1.72,-1.18,-0.24,1.08
2024-03-20,603612,20.1,20.29,20.39,20.06,44751,54563758.0,1.64,0.69,0.14,0.95
2024-03-21,603612,20.41,20.2,20.52,19.99,56907,69261303.0,2.61,-0.44,-0.09,1.21
2024-03-22,603612,20.17,19.85,20.28,19.62,59824,71309369.0,3.27,-1.73,-0.35,1.27
2024-03-25,603612,19.99,20.1,21.51,19.78,227608,286244141.0,8.72,1.26,0.25,4.84
2024-03-26,603612,20.27,21.15,21.46,20.2,277481,351134402.0,6.27,5.22,1.05,5.9
2024-03-27,603612,20.84,20.01,20.95,19.99,178495,220759606.0,4.54,-5.39,-1.14,3.8
2024-03-28,603612,19.85,20.11,20.52,19.83,144007,174638045.0,3.45,0.5,0.1,3.06
2024-03-29,603612,20.11,19.65,20.41,19.36,155934,185001941.0,5.22,-2.29,-0.46,3.32
2024-04-01,603612,19.78,20.45,20.83,19.71,172384,212988861.0,5.7,4.07,0.8,3.67
2024-04-02,603612,20.32,21.39,21.5,20.21,250024,318741213.0,6.31,4.6,0.94,5.32
2024-04-03,603612,21.67,23.21,23.21,21.67,466391,658013880.0,7.2,8.51,1.82,9.92
2024-04-08,603612,22.79,22.27,23.71,22.17,362920,509861140.0,6.64,-4.05,-0.94,7.72
2024-04-09,603612,22.17,22.7,23.18,22.17,194401,270896104.0,4.54,1.93,0.43,4.14
2024-04-10,603612,22.51,23.39,23.96,22.39,274890,393500085.0,6.92,3.04,0.69,5.85
2024-04-11,603612,23.07,23.26,24.28,22.55,242467,349845043.0,7.4,-0.56,-0.13,5.16
2024-04-12,603612,23.22,22.39,23.49,22.27,189783,263733158.0,5.25,-3.74,-0.87,4.04
2024-04-15,603612,22.44,21.6,22.53,21.11,146567,193877276.0,6.34,-3.53,-0.79,3.12
2024-04-16,603612,21.53,20.62,21.53,20.45,121915,153965337.0,5.0,-4.54,-0.98,2.59
2024-04-17,603612,20.87,21.15,21.36,20.81,87588,112040315.0,2.67,2.57,0.53,1.86
2024-04-18,603612,20.99,21.09,21.48,20.55,85228,108945973.0,4.4,-0.28,-0.06,1.81
2024-04-19,603612,20.91,21.01,21.4,20.49,88975,112564843.0,4.31,-0.38,-0.08,1.89
2024-04-22,603612,20.91,21.54,21.81,20.6,108352,140284367.0,5.76,2.52,0.53,2.31
2024-04-23,603612,21.69,21.6,22.17,21.34,88878,117633663.0,3.85,0.28,0.06,1.89
2024-04-24,603612,21.41,21.32,21.55,21.04,79320,102506231.0,2.36,-1.3,-0.28,1.69
2024-04-25,603612,21.26,22.11,22.46,21.18,119608,160954794.0,6.0,3.71,0.79,2.54
2024-04-26,603612,22.09,22.31,22.38,21.69,93497,126139577.0,3.12,0.9,0.2,1.99
2024-04-29,603612,22.0,22.42,22.56,21.68,115058,155488232.0,3.94,0.49,0.11,2.45
2024-04-30,603612,22.45,22.81,23.64,22.45,171141,242828265.0,5.31,1.74,0.39,3.64
2024-05-06,603612,23.07,23.42,23.58,22.77,134279,192212357.0,3.55,2.67,0.61,2.86
2024-05-07,603612,23.42,23.89,24.3,23.15,190537,280771698.0,4.91,2.01,0.47,4.05
2024-05-08,603612,24.17,23.93,24.66,23.91,181252,273045002.0,3.14,0.17,0.04,3.86
2024-05-09,603612,24.13,26.01,26.01,23.93,267810,426864078.0,8.69,8.69,2.08,5.7
2024-05-10,603612,26.22,25.7,26.5,25.12,315973,509276489.0,5.31,-1.19,-0.31,6.72
2024-05-13,603612,25.43,25.56,25.7,24.77,155742,246446973.0,3.62,-0.54,-0.14,3.31
2024-05-14,603612,25.42,24.76,25.47,24.59,152455,236046966.0,3.44,-3.13,-0.8,3.22
2024-05-15,603612,24.87,24.63,25.75,24.61,122293,191291616.0,4.6,-0.53,-0.13,2.58
2024-05-16,603612,24.7,24.61,24.93,24.49,79054,121440728.0,1.79,-0.08,-0.02,1.67
2024-05-17,603612,24.75,24.82,25.0,24.37,80381,123229801.0,2.56,0.85,0.21,1.7
2024-05-20,603612,24.8,25.63,25.88,24.75,135675,215841331.0,4.55,3.26,0.81,2.87
2024-05-21,603612,26.29,25.21,26.75,25.17,127754,206991080.0,6.16,-1.64,-0.42,2.7
2024-05-22,603612,25.46,25.29,25.57,24.76,114954,180768119.0,3.21,0.32,0.08,2.43
2024-05-23,603612,24.93,24.38,24.93,24.26,83626,127523169.0,2.65,-3.6,-0.91,1.77
2024-05-24,603612,24.19,24.12,24.45,24.12,53325,80328418.0,1.35,-1.07,-0.26,1.13
2024-05-27,603612,24.07,24.14,24.3,23.5,75039,110989755.0,3.32,0.08,0.02,1.58
2024-05-28,603612,23.98,23.86,24.47,23.84,45521,68185362.0,2.61,-1.16,-0.28,0.96
2024-05-29,603612,23.77,24.23,24.47,23.77,56160,84241097.0,2.93,1.55,0.37,1.19
2024-05-30,603612,24.54,24.49,25.4,24.31,105913,163778022.0,4.5,1.07,0.26,2.24
2024-05-31,603612,24.17,23.29,24.42,23.29,123211,180281228.0,4.61,-4.9,-1.2,2.6
2024-06-03,603612,23.39,22.93,23.42,22.7,83234,117687922.0,3.09,-1.55,-0.36,1.76
2024-06-04,603612,22.93,22.97,23.16,22.6,58005,81595514.0,2.44,0.17,0.04,1.23
2024-06-05,603612,22.97,22.45,23.02,22.41,65083,90633602.0,2.66,-2.26,-0.52,1.37
2024-06-06,603612,22.59,22.02,22.83,21.78,64966,88341139.0,4.68,-1.92,-0.43,1.37
2024-06-07,603612,22.27,22.34,22.51,22.09,45420,61981400.0,1.91,1.45,0.32,0.96
2024-06-11,603612,22.16,22.17,22.23,21.75,43170,57846823.0,2.15,-0.76,-0.17,0.91
2024-06-12,603612,22.11,22.39,22.55,22.09,34045,46584553.0,2.07,0.99,0.22,0.72
2024-06-13,603612,22.39,21.95,22.45,21.85,42894,57672348.0,2.68,-1.97,-0.44,0.91
2024-06-14,603612,22.34,22.16,22.34,21.68,32189,43271774.0,3.01,0.96,0.21,0.68
2024-06-17,603612,21.95,21.97,22.28,21.95,30795,41617229.0,1.49,-0.86,-0.19,0.65
2024-06-18,603612,22.09,22.38,22.59,21.97,53690,73445030.0,2.82,1.87,0.41,1.13
2024-06-19,603612,22.48,22.37,22.65,22.31,40323,55576407.0,1.52,-0.04,-0.01,0.85
2024-06-20,603612,22.41,21.19,22.41,21.19,78696,103477190.0,5.45,-5.27,-1.18,1.66
2024-06-21,603612,21.22,21.19,21.71,21.13,47057,61255702.0,2.74,0.0,0.0,0.99
2024-06-24,603612,21.16,20.69,21.16,20.55,51540,64897287.0,2.88,-2.36,-0.5,1.09
2024-06-25,603612,20.59,20.76,21.08,20.55,33201,41735454.0,2.56,0.34,0.07,0.7
2024-06-26,603612,20.69,21.16,21.3,20.6,53310,67953649.0,3.37,1.93,0.4,1.13
2024-06-27,603612,21.11,20.57,21.12,20.52,42826,53666126.0,2.84,-2.79,-0.59,0.9
2024-06-28,603612,20.57,21.05,21.29,20.57,52084,66444954.0,3.5,2.33,0.48,1.1
2024-07-01,603612,21.12,21.27,21.71,20.94,54822,70662477.0,3.66,1.05,0.22,1.16
2024-07-02,603612,21.79,21.3,21.79,21.08,45264,58559598.0,3.34,0.14,0.03,0.96
2024-07-03,603612,21.13,21.68,21.85,21.11,52798,69529603.0,3.47,1.78,0.38,1.12
2024-07-04,603612,21.65,21.02,21.76,20.85,45495,58583018.0,4.2,-3.04,-0.66,0.96
2024-07-05,603612,21.02,21.15,21.2,20.7,29157,37095100.0,2.38,0.62,0.13,0.62
2024-07-08,603612,21.15,20.7,21.23,20.41,53067,66465395.0,3.88,-2.13,-0.45,1.07
2024-07-09,603612,20.76,20.92,20.95,20.32,59050,73606888.0,3.04,1.06,0.22,1.19
2024-07-10,603612,21.39,20.76,21.6,20.69,100192,128287714.0,4.35,-0.76,-0.16,2.01
2024-07-11,603612,21.22,21.5,21.67,21.05,76241,99482226.0,2.99,3.56,0.74,1.53
2024-07-12,603612,21.4,21.06,21.67,20.94,62212,79884640.0,3.4,-2.05,-0.44,1.25
2024-07-15,603612,21.11,21.01,21.23,20.97,38381,49027671.0,1.23,-0.24,-0.05,0.77
2024-07-16,603612,21.01,20.81,21.22,20.73,38887,49254408.0,2.33,-0.95,-0.2,0.78
2024-07-17,603612,20.84,20.34,20.9,20.34,45858,56575396.0,2.69,-2.26,-0.47,0.92
2024-07-18,603612,20.62,20.27,20.62,19.97,43791,53171210.0,3.2,-0.34,-0.07,0.88
2024-07-19,603612,20.24,20.34,20.49,19.99,38008,46382148.0,2.47,0.35,0.07,0.76
2024-07-22,603612,20.41,19.78,20.42,19.54,64395,76794535.0,4.33,-2.75,-0.56,1.29
2024-07-23,603612,19.82,19.08,19.82,19.01,106112,121720299.0,4.1,-3.54,-0.7,2.13
2024-07-24,603612,19.13,18.64,19.26,18.59,55316,61861385.0,3.51,-2.31,-0.44,1.11
2024-07-25,603612,18.56,18.61,18.74,18.4,49578,54465702.0,1.82,-0.16,-0.03,1.0
2024-07-26,603612,18.59,18.92,18.96,18.57,38424,43024161.0,2.1,1.67,0.31,0.77
2024-07-29,603612,18.98,18.73,18.98,18.61,41020,45558211.0,1.96,-1.0,-0.19,0.82
2024-07-30,603612,18.63,18.52,18.67,18.14,52982,57645603.0,2.83,-1.12,-0.21,1.06
2024-07-31,603612,18.52,19.45,19.48,18.39,62983,71416626.0,5.89,5.02,0.93,1.26
2024-08-01,603612,19.64,19.34,19.72,19.17,54433,63151556.0,2.83,-0.57,-0.11,1.09
2024-08-02,603612,19.26,19.17,19.36,19.05,40733,46639593.0,1.6,-0.88,-0.17,0.82
2024-08-05,603612,19.01,18.63,19.31,18.6,45966,51622717.0,3.7,-2.82,-0.54,0.92
2024-08-06,603612,18.8,19.01,19.13,18.73,38716,43450911.0,2.15,2.04,0.38,0.78
2024-08-07,603612,19.03,18.85,19.05,18.67,32006,35764219.0,2.0,-0.84,-0.16,0.64
2024-08-08,603612,18.63,18.94,19.13,18.56,34958,39131234.0,3.02,0.48,0.09,0.7
2024-08-09,603612,18.94,18.66,19.17,18.63,30333,33882311.0,2.85,-1.48,-0.28,0.61
2024-08-12,603612,18.63,18.52,18.77,18.4,38830,42651333.0,1.98,-0.75,-0.14,0.78
2024-08-13,603612,18.45,18.66,18.68,18.31,28959,31688098.0,2.0,0.76,0.14,0.58
2024-08-14,603612,18.63,18.03,18.74,18.03,48916,52480059.0,3.8,-3.38,-0.63,0.98
2024-08-15,603612,18.01,18.04,18.24,17.83,59400,63045285.0,2.27,0.06,0.01,1.19
2024-08-16,603612,18.03,17.77,18.14,17.77,30940,32509975.0,2.05,-1.5,-0.27,0.62
2024-08-19,603612,17.79,17.94,18.22,17.79,37014,39166407.0,2.42,0.96,0.17,0.74
2024-08-20,603612,17.96,17.72,18.11,17.59,34504,35956022.0,2.9,-1.23,-0.22,0.69
2024-08-21,603612,17.61,17.69,17.94,17.61,54918,57183421.0,1.86,-0.17,-0.03,1.1
2024-08-22,603612,18.15,17.54,18.52,17.52,79776,83001931.0,5.65,-0.85,-0.15,1.6
2024-08-23,603612,17.68,17.62,17.94,17.52,51467,53236326.0,2.39,0.46,0.08,1.03
2024-08-26,603612,17.62,17.72,18.1,17.49,80538,84184913.0,3.46,0.57,0.1,1.62
2024-08-27,603612,17.52,17.45,17.73,17.42,64350,65948479.0,1.75,-1.52,-0.27,1.29
2024-08-28,603612,17.38,17.55,17.75,17.37,46895,48240304.0,2.18,0.57,0.1,0.94
2024-08-29,603612,17.48,18.03,18.14,17.44,55762,58346813.0,3.99,2.74,0.48,1.12
2024-08-30,603612,18.1,18.32,18.57,17.86,58720,63478605.0,3.94,1.61,0.29,1.18
2024-09-02,603612,18.22,18.04,18.39,17.98,48004,51510267.0,2.24,-1.53,-0.28,0.96
2024-09-03,603612,18.05,18.07,18.28,17.9,35883,38182339.0,2.11,0.17,0.03,0.72
2024-09-04,603612,18.0,18.07,18.29,17.93,37122,39612086.0,1.99,0.0,0.0,0.75
2024-09-05,603612,18.03,18.1,18.42,17.98,45816,48876057.0,2.43,0.17,0.03,0.92
2024-09-06,603612,18.14,17.69,18.19,17.66,39031,40920114.0,2.93,-2.27,-0.41,0.78
2024-09-09,603612,17.65,17.61,17.79,17.55,35247,36373823.0,1.36,-0.45,-0.08,0.71
2024-09-10,603612,17.59,17.54,17.63,17.27,36354,37028393.0,2.04,-0.4,-0.07,0.73
2024-09-11,603612,17.41,17.62,17.73,17.35,42280,43522045.0,2.17,0.46,0.08,0.85
2024-09-12,603612,17.68,17.63,17.98,17.56,34468,35803847.0,2.38,0.06,0.01,0.69
2024-09-13,603612,17.62,17.31,17.75,17.27,33980,34603947.0,2.72,-1.82,-0.32,0.68
2024-09-18,603612,17.33,17.12,17.33,16.88,36211,35929639.0,2.6,-1.1,-0.19,0.73
2024-09-19,603612,17.19,17.65,17.75,17.07,47035,48020461.0,3.97,3.1,0.53,0.94
2024-09-20,603612,17.65,17.14,17.65,17.02,63566,63803936.0,3.57,-2.89,-0.51,1.28
2024-09-23,603612,17.07,17.03,17.26,16.93,57668,57195528.0,1.93,-0.64,-0.11,1.16
2024-09-24,603612,17.26,17.82,17.82,17.13,107118,110132374.0,4.05,4.64,0.79,2.15
2024-09-25,603612,17.98,17.75,18.35,17.73,92127,97726357.0,3.48,-0.39,-0.07,1.85
2024-09-26,603612,17.82,18.56,18.57,17.75,83662,89273347.0,4.62,4.56,0.81,1.68
2024-09-27,603612,19.01,19.54,19.59,18.87,78512,89881685.0,3.88,5.28,0.98,1.58
2024-09-30,603612,20.29,21.11,21.16,20.06,184889,231333001.0,5.63,8.03,1.57,3.71
2024-10-08,603612,22.9,21.88,22.9,21.11,242202,324354625.0,8.48,3.65,0.77,4.86
2024-10-09,603612,21.4,20.38,21.53,20.24,177222,224277117.0,5.9,-6.86,-1.5,3.56
2024-10-10,603612,20.59,20.41,20.95,20.06,120458,149112179.0,4.37,0.15,0.03,2.42
2024-10-11,603612,20.38,19.8,20.41,19.69,96292,115534401.0,3.53,-2.99,-0.61,1.93
2024-10-14,603612,19.92,20.27,20.27,19.58,89443,107192500.0,3.48,2.37,0.47,1.8
2024-10-15,603612,20.06,19.85,20.35,19.85,79436,95872435.0,2.47,-2.07,-0.42,1.59
2024-10-16,603612,19.85,19.92,20.18,19.72,68090,81431313.0,2.32,0.35,0.07,1.37
2024-10-17,603612,20.03,19.83,20.2,19.79,70643,84792812.0,2.06,-0.45,-0.09,1.42
2024-10-18,603612,19.78,20.18,20.6,19.76,111495,134763831.0,4.24,1.77,0.35,2.24
2024-10-21,603612,20.22,20.31,20.63,20.13,88957,109256949.0,2.48,0.64,0.13,1.79
2024-10-22,603612,20.31,20.69,20.7,20.17,88380,109311407.0,2.61,1.87,0.38,1.77
2024-10-23,603612,20.67,21.08,21.2,20.52,114996,145332224.0,3.29,1.88,0.39,2.31
2024-10-24,603612,21.75,21.83,22.87,21.61,409681,554887318.0,5.98,3.56,0.75,8.22
2024-10-25,603612,22.09,23.7,23.7,21.88,381689,538247214.0,8.34,8.57,1.87,7.66
2024-10-28,603612,23.49,22.84,23.88,22.62,374334,526940841.0,5.32,-3.63,-0.86,7.52
2024-10-29,603612,22.9,22.25,22.95,22.13,233792,321585859.0,3.59,-2.58,-0.59,4.69
2024-10-30,603612,22.06,22.17,22.34,21.92,118291,159875947.0,1.89,-0.36,-0.08,2.37
2024-10-31,603612,22.09,22.51,22.73,21.96,172166,236392047.0,3.47,1.53,0.34,3.46
2024-11-01,603612,22.35,22.48,23.12,22.23,189852,263951775.0,3.95,-0.13,-0.03,3.81
2024-11-04,603612,22.6,22.69,22.73,22.2,111049,153426916.0,2.36,0.93,0.21,2.23
2024-11-05,603612,22.69,23.23,23.43,22.51,186667,264186855.0,4.05,2.38,0.54,3.75
2024-11-06,603612,23.49,24.14,24.89,23.46,255817,386257975.0,6.16,3.92,0.91,5.14
2024-11-07,603612,23.95,24.07,24.23,23.75,132925,197568456.0,1.99,-0.29,-0.07,2.67
2024-11-08,603612,24.26,23.67,24.55,23.56,202805,301568148.0,4.11,-1.66,-0.4,4.07
2024-11-11,603612,23.36,24.26,24.33,23.35,149489,221610526.0,4.14,2.49,0.59,3.0
2024-11-12,603612,24.26,23.64,24.61,23.46,145487,216330233.0,4.74,-2.56,-0.62,2.92
2024-11-13,603612,23.67,23.58,23.85,23.07,96882,140058183.0,3.3,-0.25,-0.06,1.95
2024-11-14,603612,23.51,22.76,23.67,22.72,96304,137083862.0,4.03,-3.48,-0.82,1.93
2024-11-15,603612,22.67,22.28,22.94,22.27,101803,141769396.0,2.94,-2.11,-0.48,2.04
2024-11-18,603612,22.45,22.0,22.65,21.89,103383,140867327.0,3.41,-1.26,-0.28,2.08
2024-11-19,603612,22.0,22.66,22.69,21.93,94342,128665241.0,3.45,3.0,0.66,1.89
2024-11-20,603612,22.65,22.83,22.93,22.52,73417,102680006.0,1.81,0.75,0.17,1.47
2024-11-21,603612,22.84,22.73,23.08,22.56,56709,79553029.0,2.28,-0.44,-0.1,1.14
2024-11-22,603612,22.65,22.06,23.05,22.04,86514,119767212.0,4.44,-2.95,-0.67,1.74
2024-11-25,603612,22.06,22.38,22.56,21.99,75027,102409329.0,2.58,1.45,0.32,1.51
2024-11-26,603612,22.24,21.86,22.38,21.79,75298,101309199.0,2.64,-2.32,-0.52,1.51
2024-11-27,603612,21.75,22.1,22.13,21.23,83264,109699138.0,4.12,1.1,0.24,1.67
2024-11-28,603612,21.97,21.88,22.2,21.86,64989,87447539.0,1.54,-1.0,-0.22,1.3
2024-11-29,603612,21.81,22.24,22.38,21.68,62455,84492554.0,3.2,1.65,0.36,1.25
2024-12-02,603612,22.25,22.55,22.69,22.16,78004,107560862.0,2.38,1.39,0.31,1.57
2024-12-03,603612,22.58,22.35,22.6,22.18,61666,84296111.0,1.86,-0.89,-0.2,1.24
2024-12-04,603612,22.41,22.02,22.42,21.89,60756,81965686.0,2.37,-1.48,-0.33,1.22
2024-12-05,603612,21.99,22.31,22.48,21.79,60291,81996361.0,3.13,1.32,0.29,1.21
2024-12-06,603612,22.44,22.7,22.77,22.09,86609,118980071.0,3.05,1.75,0.39,1.74
2024-12-09,603612,22.7,22.45,22.88,22.34,73617,102028595.0,2.38,-1.1,-0.25,1.48
2024-12-10,603612,23.14,22.94,23.29,22.72,119978,169646176.0,2.54,2.18,0.49,2.41
2024-12-11,603612,23.22,23.05,23.37,22.93,82343,117184000.0,1.92,0.48,0.11,1.65
2024-12-12,603612,23.07,23.15,23.29,22.84,100179,141932846.0,1.95,0.43,0.1,2.01
2024-12-13,603612,23.0,22.62,23.36,22.52,88287,123499819.0,3.63,-2.29,-0.53,1.77
2024-12-16,603612,22.52,22.31,22.62,22.2,62378,85354576.0,1.86,-1.37,-0.31,1.25
2024-12-17,603612,22.23,22.16,22.51,22.09,66026,90166164.0,1.88,-0.67,-0.15,1.33
2024-12-18,603612,22.49,22.46,23.0,22.31,107109,148909909.0,3.11,1.35,0.3,2.15
2024-12-19,603612,22.46,22.27,22.48,21.93,76631,103750844.0,2.45,-0.85,-0.19,1.54
2024-12-20,603612,22.24,22.39,22.53,22.1,45752,62676481.0,1.93,0.54,0.12,0.92
2024-12-23,603612,22.53,22.28,23.05,22.27,94291,131144206.0,3.48,-0.49,-0.11,1.89
2024-12-24,603612,22.34,22.59,22.73,22.31,63339,87621933.0,1.89,1.39,0.31,1.27
2024-12-25,603612,22.65,22.32,22.65,22.13,54161,73819235.0,2.3,-1.2,-0.27,1.09
2024-12-26,603612,22.31,22.41,22.73,22.14,40908,56456644.0,2.64,0.4,0.09,0.82
2024-12-27,603612,22.41,22.79,22.91,22.25,77277,107968024.0,2.95,1.7,0.38,1.55
2024-12-30,603612,22.65,22.67,22.86,22.49,56153,78146026.0,1.62,-0.53,-0.12,1.13
2024-12-31,603612,22.58,22.1,22.77,22.1,66338,90847773.0,2.96,-2.51,-0.57,1.33
2025-01-02,603612,22.16,23.11,23.33,22.04,263163,370508448.0,5.84,4.57,1.01,5.28
2025-01-03,603612,23.11,22.09,23.23,21.99,241117,334855397.0,5.37,-4.41,-1.02,4.84
2025-01-06,603612,21.89,22.81,23.53,21.74,249488,349327275.0,8.1,3.26,0.72,5.01
2025-01-07,603612,22.9,23.16,23.5,22.72,210647,299875065.0,3.42,1.53,0.35,4.23
2025-01-08,603612,23.0,24.02,24.02,22.69,373796,543054911.0,5.74,3.71,0.86,7.5
2025-01-09,603612,23.54,23.51,23.88,23.35,244377,355943395.0,2.21,-2.12,-0.51,4.91
2025-01-10,603612,23.68,22.83,23.99,22.51,243852,345795640.0,6.3,-2.89,-0.68,4.9
2025-01-13,603612,22.27,22.13,22.35,21.89,161848,218725408.0,2.01,-3.07,-0.7,3.25
2025-01-14,603612,22.13,22.9,22.98,21.9,153012,212159383.0,4.88,3.48,0.77,3.07
2025-01-15,603612,22.81,22.66,23.04,22.58,107635,150156482.0,2.01,-1.05,-0.24,2.16
2025-01-16,603612,22.73,23.0,23.36,22.73,142642,202742474.0,2.78,1.5,0.34,2.86
2025-01-17,603612,22.87,22.69,23.21,22.24,133737,185261867.0,4.22,-1.35,-0.31,2.68
2025-01-20,603612,22.73,23.08,23.47,22.72,135761,193711397.0,3.31,1.72,0.39,2.73
2025-01-21,603612,23.08,23.42,23.49,22.84,189436,271914811.0,2.82,1.47,0.34,3.8
2025-01-22,603612,23.18,23.09,23.5,22.98,125476,179526823.0,2.22,-1.41,-0.33,2.52
2025-01-23,603612,23.26,22.84,23.39,22.84,104328,148754293.0,2.38,-1.08,-0.25,2.09
2025-01-24,603612,22.9,23.47,23.49,22.79,139407,200355348.0,3.06,2.76,0.63,2.8
2025-01-27,603612,23.51,23.25,23.81,23.16,107116,154414646.0,2.77,-0.94,-0.22,2.15
2025-02-05,603612,23.29,22.93,23.4,22.72,132268,186921221.0,2.92,-1.38,-0.32,2.66
2025-02-06,603612,22.93,23.54,23.54,22.73,145834,209470716.0,3.53,2.66,0.61,2.93
2025-02-07,603612,23.54,25.57,25.57,23.46,587760,922288539.0,8.96,8.62,2.03,11.8
2025-02-10,603612,25.99,26.44,26.85,25.99,599325,998155667.0,3.36,3.4,0.87,12.03
2025-02-11,603612,26.65,26.82,26.99,26.2,399516,669351018.0,2.99,1.44,0.38,8.02
2025-02-12,603612,26.96,29.18,29.18,26.85,333796,608388569.0,8.69,8.8,2.36,6.7
2025-02-13,603612,29.49,28.36,29.79,28.13,436943,795591842.0,5.69,-2.81,-0.82,8.77
2025-02-14,603612,28.15,28.18,28.57,27.94,215925,385015545.0,2.22,-0.63,-0.18,4.33
2025-02-17,603612,27.52,27.84,27.97,27.27,215619,376693508.0,2.48,-1.21,-0.34,4.33
2025-02-18,603612,27.91,27.06,28.11,26.94,180980,313610345.0,4.2,-2.8,-0.78,3.63
2025-02-19,603612,26.99,27.66,27.81,26.99,158447,276125724.0,3.03,2.22,0.6,3.18
2025-02-20,603612,27.62,27.9,28.16,27.48,152548,268702390.0,2.46,0.87,0.24,3.06
2025-02-21,603612,27.9,27.97,28.55,27.77,159329,283467964.0,2.8,0.25,0.07,3.2
2025-02-24,603612,27.5,27.35,27.73,26.58,209619,357982315.0,4.11,-2.22,-0.62,4.21
2025-02-25,603612,27.11,27.28,27.63,27.1,118409,204777048.0,1.94,-0.26,-0.07,2.38
2025-02-26,603612,27.29,27.77,27.97,27.24,144377,252976912.0,2.68,1.8,0.49,2.9
2025-02-27,603612,27.9,28.15,28.51,27.73,177386,315729030.0,2.81,1.37,0.38,3.56
2025-02-28,603612,28.39,27.24,28.58,26.99,186378,325752614.0,5.65,-3.23,-0.91,3.74
2025-03-03,603612,27.71,28.81,29.65,27.35,440744,809587804.0,8.44,5.76,1.57,8.85
2025-03-04,603612,28.69,28.47,29.3,28.26,249262,453882972.0,3.61,-1.18,-0.34,5.0
2025-03-05,603612,28.39,30.05,30.33,27.9,348458,650277368.0,8.54,5.55,1.58,7.0
2025-03-06,603612,30.07,29.53,30.26,29.44,245061,464008902.0,2.73,-1.73,-0.52,4.92
2025-03-07,603612,29.51,29.87,31.03,29.46,272201,527720057.0,5.32,1.15,0.34,5.46
2025-03-10,603612,29.87,28.53,30.04,28.3,282377,517450949.0,5.83,-4.49,-1.34,5.67
2025-03-11,603612,28.33,28.82,29.3,28.2,190908,349794065.0,3.86,1.02,0.29,3.83
2025-03-12,603612,31.19,27.36,31.19,26.86,507530,922362283.0,15.02,-5.07,-1.46,10.19
2025-03-13,603612,27.0,26.9,27.21,26.44,283536,476640065.0,2.81,-1.68,-0.46,5.69
2025-03-14,603612,26.87,26.87,27.25,26.52,167829,283627809.0,2.71,-0.11,-0.03,3.37
2025-03-17,603612,26.99,26.89,27.41,26.82,130444,221992497.0,2.2,0.07,0.02,2.62
2025-03-18,603612,26.9,26.8,26.96,26.57,117922,198328504.0,1.45,-0.33,-0.09,2.37
2025-03-19,603612,27.18,26.83,27.28,26.57,149123,252724480.0,2.65,0.11,0.03,2.99
2025-03-20,603612,26.82,26.33,26.82,26.16,145473,240865285.0,2.46,-1.86,-0.5,2.92
2025-03-21,603612,26.34,26.27,27.21,26.15,145601,243204381.0,4.03,-0.23,-0.06,2.92
2025-03-24,603612,26.24,26.48,26.57,26.03,127713,211324552.0,2.06,0.8,0.21,2.56
2025-03-25,603612,26.47,26.61,26.66,26.1,102111,169397713.0,2.11,0.49,0.13,2.05
2025-03-26,603612,26.52,27.6,27.88,26.52,252061,438378146.0,5.11,3.72,0.99,5.06
2025-03-27,603612,27.34,27.07,27.63,26.93,120447,206283044.0,2.54,-1.92,-0.53,2.42
2025-03-28,603612,27.01,26.75,27.1,26.57,94676,159421838.0,1.96,-1.18,-0.32,1.9
2025-03-31,603612,27.21,26.93,27.81,26.57,134338,228982242.0,4.64,0.67,0.18,2.7
2025-04-01,603612,26.72,27.25,27.71,26.68,117003,200726660.0,3.82,1.19,0.32,2.35
2025-04-02,603612,27.56,28.04,28.51,27.36,199060,354423268.0,4.22,2.9,0.79,4.0
2025-04-03,603612,27.49,27.22,28.01,27.14,135723,235788836.0,3.1,-2.92,-0.82,2.72
2025-04-07,603612,25.33,24.82,25.98,24.82,140299,219486072.0,4.26,-8.82,-2.4,2.82
2025-04-08,603612,24.4,23.64,24.82,23.18,224651,331413439.0,6.61,-4.75,-1.18,4.51
2025-04-09,603612,23.07,23.5,23.81,21.92,181215,258021785.0,7.99,-0.59,-0.14,3.64
2025-04-10,603612,24.2,24.48,25.14,24.2,156491,239483061.0,4.0,4.17,0.98,3.14
2025-04-11,603612,24.27,25.18,25.43,24.23,116433,181704254.0,4.9,2.86,0.7,2.34
2025-04-14,603612,25.35,25.91,26.01,25.35,132677,213136637.0,2.62,2.9,0.73,2.66
2025-04-15,603612,25.73,25.61,26.03,25.5,65373,105273832.0,2.05,-1.16,-0.3,1.31
2025-04-16,603612,25.61,25.03,25.64,24.63,73277,114466957.0,3.94,-2.26,-0.58,1.47
2025-04-17,603612,24.83,25.21,25.47,24.83,45115,71193217.0,2.56,0.72,0.18,0.91
2025-04-18,603612,25.25,25.75,25.91,25.1,75161,120327495.0,3.21,2.14,0.54,1.51
2025-04-21,603612,25.7,26.93,26.96,25.53,111279,185545603.0,5.55,4.58,1.18,2.23
